val_loss,val_acc,loss,acc,lr
0.9036280441721645,0.5963302752293578,0.906843984451669,0.6172465966977799,9.999999747378752e-05
0.6416590503596384,0.788990823500747,0.6431916386745701,0.7488653557022833,9.999999747378752e-05
0.5770601684894037,0.7798165115741414,0.5186274842938208,0.8003025721313373,9.999999747378752e-05
0.6249079583981715,0.7018348601979947,0.4870656559218437,0.7972768537936882,9.999999747378752e-05
0.5390733163291161,0.7385321079044167,0.43808663360289835,0.8245083211770396,9.999999747378752e-05
0.5202794340225535,0.7247706400145084,0.4135892610777164,0.8381240546432819,9.999999747378752e-05
0.5237187581871627,0.7110091721246002,0.37847924297858654,0.8532526475939556,9.999999747378752e-05
0.5559229517201765,0.720183487879027,0.3481219555624675,0.859304084900468,9.999999747378752e-05
0.5251588187086473,0.738532111732238,0.34396362178444684,0.8517397887407381,9.999999747378752e-05
0.4865449229511646,0.7660550436842333,0.30494333485792335,0.8986384267164972,9.999999747378752e-05
0.6678345364714982,0.6192660528585452,0.3016171252493058,0.894099848804243,9.999999747378752e-05
0.5198951459259068,0.752293575794325,0.23754330175546942,0.9258698940998488,9.999999747378752e-05
0.49973993126405486,0.7660550436842333,0.21234192891939685,0.9394856279267846,9.999999747378752e-05
0.5167849225188614,0.752293575794325,0.1962161878414125,0.9425113464447806,9.999999747378752e-05
0.5372006507641679,0.7431192638677194,0.17462702479872869,0.9546142208774584,9.999999747378752e-05
0.5203058018323479,0.752293575794325,0.1632268441426772,0.9576399396659747,9.999999747378752e-05
0.463837086334141,0.7752293556108387,0.14386106952010413,0.9712556732223904,9.999999747378752e-05
0.45318463007244497,0.7752293556108387,0.14103908684673902,0.9712556732223904,9.999999747378752e-05
0.650699762439509,0.692660547177726,0.13485970911703746,0.9636913767019667,9.999999747378752e-05
0.49768642479673436,0.7614678871740989,0.10750546111371621,0.9863842662632375,9.999999747378752e-05
0.5567110178120639,0.7477064225651803,0.09248232907994612,0.9939485627836612,9.999999747378752e-05
0.5037387482343464,0.7798165143082995,0.0849431267800021,0.9924357034795764,9.999999747378752e-05
0.6041041131413311,0.7339449508474507,0.08011078213464114,0.9939485627836612,9.999999747378752e-05
0.7659885762344807,0.6743119266055045,0.0885693840738865,0.9894099849615804,9.999999747378752e-05
0.5929688824972975,0.7568807344917857,0.07180804793079033,0.9924357034795764,9.999999747378752e-05
0.5868014712399299,0.7568807306639646,0.06090038186347791,0.9969742813918305,9.999999747378752e-05
0.6200270053306851,0.747706418737359,0.05042459913804203,1.0,9.999999747378752e-05
0.5560371741789196,0.7660550464183913,0.047340092794482175,1.0,9.999999747378752e-05
0.5973130488477716,0.7614678866272673,0.04216548377780438,1.0,4.999999873689376e-05
0.5861877584402714,0.7660550464183913,0.04137541064865741,1.0,4.999999873689376e-05
0.5918599125852279,0.7660550464183913,0.038943855669603046,1.0,4.999999873689376e-05
0.5998646250558556,0.7706421985538727,0.0372900385606848,1.0,4.999999873689376e-05
0.5773834967558537,0.7614678904550884,0.03695467204058405,1.0,4.999999873689376e-05
