val_loss,val_acc,loss,acc,lr
2.361702838452906,0.4479638009049774,0.4490553758062243,0.8418674698795181,9.999999747378752e-05
3.443606675444979,0.5520361990950227,0.27516722282063755,0.8930722891566265,9.999999747378752e-05
1.6145006259665555,0.6968325791855203,0.2125664987181964,0.9307228915662651,9.999999747378752e-05
0.5749335430405663,0.8506787330316742,0.1883127258246181,0.9322289156626506,9.999999747378752e-05
2.3313333855659066,0.6832579185520362,0.13973884944627285,0.9518072289156626,9.999999747378752e-05
0.2535901130513036,0.9366515837104072,0.12806830258096052,0.9533132530120482,9.999999747378752e-05
1.2050496710778587,0.7194570135746606,0.148544960790973,0.9503012048192772,9.999999747378752e-05
1.30048805790755,0.7782805429864253,0.12181274999593698,0.9518072289156626,9.999999747378752e-05
1.0638719622619377,0.6877828054298643,0.07735062456566698,0.9713855421686747,9.999999747378752e-05
4.304243372981342,0.6470588235294118,0.09092590822073833,0.9698795180722891,9.999999747378752e-05
1.2633766143307503,0.7330316742081447,0.08800493686316894,0.9774096385542169,9.999999747378752e-05
2.1941060170608457,0.755656108597285,0.0563254079038799,0.983433734939759,1.9999999494757503e-05
1.849388914259256,0.7828054298642534,0.03230127619778603,0.9909638554216867,1.9999999494757503e-05
1.9526822238702821,0.7692307692307693,0.03843501049457875,0.9939759036144579,1.9999999494757503e-05
2.005446050990695,0.7647058823529411,0.021429325297021823,0.9969879518072289,1.9999999494757503e-05
1.7974485400195264,0.7692307692307693,0.02673852683652644,0.9939759036144579,1.9999999494757503e-05
2.0365596593476383,0.7692307692307693,0.02221577520449281,0.9969879518072289,3.999999989900971e-06
2.171086895784906,0.7737556561085973,0.02927019270922405,0.9939759036144579,3.999999989900971e-06
2.1536626272970953,0.7647058823529411,0.0246389227199925,0.9954819277108434,3.999999989900971e-06
2.086859365084982,0.7647058823529411,0.022454221150136542,0.9909638554216867,3.999999989900971e-06
2.0090014864203125,0.7737556561085973,0.022432027147337375,0.9939759036144579,3.999999989900971e-06
