val_loss,val_acc,loss,acc,lr
0.5703068325471451,0.6995515695067265,0.6549066117432902,0.6631419939577039,9.999999974752427e-07
0.6780736967420097,0.7130044843049327,0.4904387898045364,0.756797583081571,9.999999974752427e-07
0.5680438588152017,0.7443946188340808,0.3731391084945994,0.8489425981873112,9.999999974752427e-07
0.8085854553780414,0.726457399103139,0.317476312492009,0.879154078549849,9.999999974752427e-07
0.916782190991908,0.7219730941704036,0.271358379714326,0.9078549848942599,9.999999974752427e-07
0.7495471047103873,0.7488789237668162,0.2495829516689763,0.904833836858006,9.999999974752427e-07
0.853773758402136,0.7443946188340808,0.23261455106872536,0.9154078549848943,9.999999974752427e-07
0.7819667425290618,0.7533632286995515,0.22200469176490367,0.9229607250755287,9.999999974752427e-07
0.8981471593583612,0.7354260089686099,0.20846227932935216,0.9365558912386707,4.999999987376214e-07
0.892079063618113,0.7488789237668162,0.20871913983708873,0.9290030211480362,4.999999987376214e-07
0.9352118348276802,0.7354260089686099,0.19419373945386523,0.93202416918429,4.999999987376214e-07
0.9467245544215055,0.7354260089686099,0.19884950741900417,0.9290030211480362,4.999999987376214e-07
0.9415422821116755,0.7399103139013453,0.2001304722523311,0.9290030211480362,4.999999987376214e-07
0.9942615601513952,0.7309417040358744,0.18930585683798953,0.9290030211480362,2.499999993688107e-07
0.9667124652487514,0.7399103139013453,0.1890496644585357,0.9425981873111783,2.499999993688107e-07
0.9416039052028877,0.7488789237668162,0.18617502121350465,0.9410876132930514,2.499999993688107e-07
0.9749146811998212,0.7399103139013453,0.19339691258522365,0.9380664652567976,2.499999993688107e-07
0.9676474798449853,0.7399103139013453,0.17223782188419445,0.9531722054380665,2.499999993688107e-07
