val_loss,val_acc,loss,acc,lr
0.6038066039391614,0.5229357800899296,0.8926872361206009,0.6482035938851134,0.009999999776482582
0.3876956129839661,0.7889908224070837,0.5651666357845604,0.6886227555617601,0.009999999776482582
0.37565745235583103,0.8348623853211009,0.39859072123459,0.8128742525677481,0.009999999776482582
0.30208481533811726,0.8302752293577982,0.3353369420695448,0.8368263469484751,0.009999999776482582
0.27658316301643304,0.8669724770642202,0.3867883412780876,0.7829341310226988,0.009999999776482582
0.30408719452012567,0.8577981651376146,0.3769332316821207,0.7919161669508425,0.009999999776482582
0.28742319277120293,0.8853211009174312,0.34888569198682634,0.8353293406035371,0.009999999776482582
0.23614804152775248,0.8990825688073395,0.3359405667838936,0.8113772465797242,0.009999999776482582
0.3205471848129132,0.8807339449541285,0.33659706626109737,0.8248503004719397,0.009999999776482582
0.32714200382112363,0.8715596330275229,0.325829636194035,0.8338323356862554,0.009999999776482582
0.5764228068420305,0.701834862658737,0.4509124964654089,0.7694610767735692,0.009999999776482582
0.45826864756062763,0.6605504589890121,0.4457246669216784,0.7934131740096086,0.009999999776482582
0.37304479244310373,0.7660550464183913,0.38847369026994993,0.7859281444264029,0.009999999776482582
0.5215194882534513,0.8486238532110092,0.4785184517592013,0.7619760468334495,0.009999999776482582
0.4051222969359214,0.8532110091743119,0.5649036110161307,0.7215568865844589,0.009999999776482582
0.3715845281172783,0.8073394495412844,0.48431778917769475,0.7485029940119761,0.009999999776482582
0.37423212976630676,0.8532110091743119,0.45686456632471373,0.7140718555735971,0.009999999776482582
0.3495816312251835,0.8532110091743119,0.4314563392165178,0.7455089831066702,0.009999999776482582
0.26922393180088167,0.9036697247706422,0.38782678232221546,0.7514970052741958,0.004999999888241291
0.3102923955494931,0.8853211009174312,0.35950594480166176,0.7904191613197327,0.004999999888241291
0.24370468718879815,0.8899082568807339,0.37501203424916296,0.7829341317365269,0.004999999888241291
0.3553965572831691,0.6972477066954341,0.3713314037123126,0.7769461079628882,0.004999999888241291
0.3532399409236984,0.8577981651376146,0.35269471842371775,0.7874251497005988,0.004999999888241291
