val_loss,val_acc,loss,acc,lr
0.985204493233917,0.5412844036697247,1.0119521538536775,0.5310136163649508,9.999999747378752e-05
0.9722414782287878,0.5412844036697247,0.9610580212229499,0.5310136159591704,9.999999747378752e-05
0.9511249984076263,0.5412844036697247,0.9242708488239283,0.6293494705443303,9.999999747378752e-05
0.9506247393581846,0.4495412847454395,0.8727306484635046,0.6248108930378566,9.999999747378752e-05
0.9180273211330449,0.4724770642201835,0.8231386341233478,0.6959152806905322,9.999999747378752e-05
0.9112808190354513,0.568807339722957,0.7816085562042318,0.6928895619921893,9.999999747378752e-05
0.8792285612963755,0.5733944956862599,0.7379571603394132,0.7261724666820532,9.999999747378752e-05
0.8767726377609673,0.6422018365028801,0.6916364618941984,0.7443267782408964,9.999999747378752e-05
0.8377407554092757,0.6467889930130145,0.6545561877573853,0.7776096825700665,9.999999747378752e-05
0.845434057056357,0.6880733923080864,0.6183826038768901,0.7927382759716074,9.999999747378752e-05
0.7846039522678481,0.7110091721246002,0.5947896862535,0.7957639943092566,9.999999747378752e-05
0.7614338507346057,0.715596328087903,0.5593391431442006,0.7957639944896034,9.999999747378752e-05
0.729207054737511,0.770642199647536,0.5304657727164328,0.7957639941289096,9.999999747378752e-05
0.714065835016583,0.7385321079044167,0.5090435727551557,0.801815431435422,9.999999747378752e-05
0.6577953964198401,0.7844036675374443,0.4889552269057679,0.8184568838705274,9.999999747378752e-05
0.6748140615607621,0.7568807317576277,0.4736162369081725,0.8305597581228582,9.999999747378752e-05
0.690649405531927,0.7110091721246002,0.4496905410524215,0.8108925875304507,9.999999747378752e-05
0.604284699356884,0.8027522913906553,0.4520635327124199,0.8305597582130316,9.999999747378752e-05
0.6779473959852796,0.7110091721246002,0.42516563582528555,0.8350983363056327,9.999999747378752e-05
0.574665105670964,0.807339447353958,0.4158486107564369,0.8456883511637054,9.999999747378752e-05
0.5690363738514962,0.807339447353958,0.4084993433573603,0.83963691403754,9.999999747378752e-05
0.5986364393606098,0.7568807317576277,0.3962415060008708,0.8517397883800443,9.999999747378752e-05
0.6227732776501856,0.752293575794325,0.39001383358519665,0.8517397882898708,9.999999747378752e-05
0.5700142394512071,0.7844036675374443,0.38365414526747504,0.8562783662922985,9.999999747378752e-05
0.5609774767258845,0.8027522913906553,0.3721300111956748,0.8562783661119516,9.999999747378752e-05
0.6114367886420784,0.7752293556108387,0.36474645155821556,0.8668683816914118,9.999999747378752e-05
0.5683185646840192,0.7935779794640497,0.3602245533881137,0.8623298035988108,9.999999747378752e-05
0.5648333181481843,0.7844036675374443,0.352521168572459,0.8668683816012384,9.999999747378752e-05
0.5354818537694599,0.807339447353958,0.33889104703190465,0.869894100029061,9.999999747378752e-05
0.5790234883444025,0.788990823500747,0.3390838986716364,0.8653555219364599,9.999999747378752e-05
0.600914439750374,0.807339447353958,0.3322888633487084,0.8668683816012384,9.999999747378752e-05
0.5445098365665576,0.807339447353958,0.33059549710393493,0.8653555222971536,9.999999747378752e-05
0.534882544650944,0.807339447353958,0.32256728735345214,0.8729198186372303,9.999999747378752e-05
0.5640605592399562,0.807339447353958,0.3171599694441739,0.8729198188175773,9.999999747378752e-05
0.5561796147888953,0.807339447353958,0.309771222940191,0.8759455372453998,9.999999747378752e-05
0.6103127771014467,0.8119266033172607,0.3082235341894464,0.8729198186372303,9.999999747378752e-05
0.551867495709603,0.807339447353958,0.30021891146672836,0.8850226932502551,9.999999747378752e-05
0.5736728381673131,0.807339447353958,0.2942985393636706,0.8819969745519122,9.999999747378752e-05
0.588083708505018,0.7981651354273525,0.29072415918878275,0.8865355523739928,1.9999999494757503e-05
0.586627972782205,0.7935779794640497,0.28802723044166045,0.8880484118584244,1.9999999494757503e-05
0.5877851969605192,0.7935779794640497,0.2876507856752075,0.8835098340363438,1.9999999494757503e-05
0.5975914507284077,0.7981651354273525,0.28633751351606107,0.8925869895001584,1.9999999494757503e-05
0.5741525664242035,0.807339447353958,0.28673267824386506,0.8895612713428561,1.9999999494757503e-05
0.5845622105882802,0.8027522913906553,0.28406829372296355,0.8925869895001584,3.999999989900971e-06
0.5837865545662171,0.8027522913906553,0.2832126373061614,0.8895612710723357,3.999999989900971e-06
0.5852766315871423,0.8027522913906553,0.28294644016721787,0.8895612708919889,3.999999989900971e-06
0.5851174729679702,0.8027522913906553,0.28281568200433127,0.8910741303764205,3.999999989900971e-06
0.5867473029215401,0.8027522913906553,0.28276468851743053,0.8895612711625092,3.999999989900971e-06
