val_loss,val_acc,loss,acc,lr
0.9862433229636283,0.5248868778280543,1.0257814167493797,0.5090361452964415,9.999999747378752e-05
0.9535871727973627,0.5248868778280543,0.9426074861043907,0.5331325308386102,9.999999747378752e-05
0.9182149754390457,0.5520361999715615,0.8843805854579052,0.6009036151759596,9.999999747378752e-05
0.8878313329964201,0.6923076944653265,0.814012268221522,0.7274096392723451,9.999999747378752e-05
0.8619178393307854,0.5791855196877302,0.7380157780934529,0.7936746980770525,9.999999747378752e-05
0.8374218541572537,0.5837104060261498,0.6738170952682035,0.7951807236096945,9.999999747378752e-05
0.8006884873722473,0.7239819026101229,0.6069373678730194,0.8102409631372934,9.999999747378752e-05
0.7796899792295775,0.6968325813431545,0.5496512400098594,0.8072289163807789,9.999999747378752e-05
0.7695047337544989,0.7511312238770912,0.5026418502072254,0.8042168667517513,9.999999747378752e-05
0.765648673023034,0.651583707710197,0.46755014449717053,0.8117469879518072,9.999999747378752e-05
0.7333075288194337,0.7239819026101229,0.4314821484577225,0.8268072289156626,9.999999747378752e-05
0.7297682184978848,0.7285067894879509,0.4020295265209244,0.8418674691613898,9.999999747378752e-05
0.7150319393943337,0.7285067894879509,0.3765753216772194,0.8433734932577753,9.999999747378752e-05
0.7129270639354827,0.7375565632436071,0.3471592880157103,0.849397591079574,9.999999747378752e-05
0.7196890968003424,0.7375565632436071,0.33361991090946885,0.8825301204819277,9.999999747378752e-05
0.7223067229689516,0.7466063369992632,0.3167239549648331,0.8795180715710283,9.999999747378752e-05
0.7330269948389735,0.7375565632436071,0.29398665586149836,0.8915662657783692,9.999999747378752e-05
0.7406013219604665,0.7104072419766387,0.28693563841193553,0.8930722884384983,9.999999747378752e-05
0.7410866140779866,0.7239819026101229,0.27537332995828373,0.8945783125348838,9.999999747378752e-05
0.7594822504941154,0.7104072419766387,0.2565725469086544,0.9036144571131971,9.999999747378752e-05
0.7811929165507874,0.7149321288544668,0.24714279677494463,0.9201807228915663,9.999999747378752e-05
0.7914589357591862,0.7194570157322948,0.24184586574514227,0.9307228908481369,9.999999747378752e-05
0.7910499961128062,0.7058823550988107,0.23173861618501596,0.9201807228915663,9.999999747378752e-05
0.8050024698222924,0.6877828075874984,0.22516491811677633,0.9322289149445223,9.999999747378752e-05
0.8173139197794022,0.7104072419766387,0.21276247447513671,0.9457831318119923,1.9999999494757503e-05
0.8187075669948871,0.7149321288544668,0.20976657537092647,0.9382530113300646,1.9999999494757503e-05
0.823424138634453,0.7149321288544668,0.2078094329819622,0.9367469879518072,1.9999999494757503e-05
0.8211570309298071,0.7013574682209827,0.206426065549793,0.9382530113300646,1.9999999494757503e-05
0.8275739763656892,0.7013574682209827,0.20539947572242784,0.9487951800047633,1.9999999494757503e-05
