val_loss,val_acc,loss,acc,lr
0.8486303960845482,0.6832579185520362,0.5042037693222603,0.7996987951807228,9.999999747378752e-05
0.8508878299050276,0.7239819004524887,0.25798096478613747,0.9066265060240963,9.999999747378752e-05
0.7284375798184745,0.7692307692307693,0.22759125936013389,0.9216867469879518,9.999999747378752e-05
0.6372870482012895,0.7013574660633484,0.23307261692853756,0.9216867469879518,9.999999747378752e-05
1.2340381433730323,0.7104072398190046,0.19948924393168685,0.9307228915662651,9.999999747378752e-05
0.930509827109461,0.7828054298642534,0.15065324567931604,0.9518072289156626,9.999999747378752e-05
0.8056103362521679,0.6289592760180995,0.16399120998355637,0.9518072289156626,9.999999747378752e-05
1.0263290781078294,0.6606334841628959,0.1678167215284768,0.9457831325301205,9.999999747378752e-05
0.984393241326858,0.7828054298642534,0.2149951882037637,0.9186746987951807,9.999999747378752e-05
0.884953599137346,0.7420814479638009,0.15379895755168366,0.9533132530120482,9.999999747378752e-06
1.0389844444425063,0.7601809954751131,0.13206297894715366,0.9548192771084337,9.999999747378752e-06
1.017129825983953,0.7601809954751131,0.15495983967192875,0.9533132530120482,9.999999747378752e-06
1.1508607721075288,0.755656108597285,0.12483933470380235,0.9683734939759037,9.999999747378752e-06
1.1928376891520402,0.7194570135746606,0.12203760128412171,0.9683734939759037,9.999999747378752e-06
1.136736937669399,0.7285067873303167,0.13388675768966282,0.9578313253012049,9.999999974752427e-07
1.1479412703689436,0.7285067873303167,0.09385257737475436,0.9804216867469879,9.999999974752427e-07
1.1641973432354655,0.7285067873303167,0.14772440512462642,0.9503012048192772,9.999999974752427e-07
1.1382805172378996,0.7330316742081447,0.0950283822771835,0.9804216867469879,9.999999974752427e-07
1.1090807557486426,0.7330316742081447,0.11725369699899646,0.9668674698795181,9.999999974752427e-07
