val_loss,val_acc,loss,acc,lr
0.8937225169186139,0.5203619909165133,0.9367454102240413,0.5798192771084337,9.999999747378752e-05
0.7948758424137512,0.6289592743998739,0.6534375016947827,0.7816265060240963,9.999999747378752e-05
0.7821387635097244,0.6244343884660108,0.4778019211378442,0.8222891559083778,9.999999747378752e-05
0.7757112451268537,0.678733033427286,0.3548329828015293,0.9066265060240963,9.999999747378752e-05
0.750922965248246,0.6787330284377568,0.2794238300208586,0.9337349404771644,9.999999747378752e-05
0.8626398062544172,0.642533936921288,0.2305088483066444,0.936746987233679,9.999999747378752e-05
0.8974596666534562,0.6244343908933493,0.18349234903433237,0.9563253004866911,9.999999747378752e-05
0.7959899732430057,0.7058823545594021,0.15471089344067745,0.963855421686747,9.999999747378752e-05
0.8815291256926179,0.7194570157322948,0.1347496710627912,0.9743975896433176,9.999999747378752e-05
0.8402518929399516,0.701357467681574,0.11337573260787022,0.9774096378360886,9.999999747378752e-05
0.9366038639890663,0.6696832576488477,0.10342391571366644,0.9743975903614458,9.999999747378752e-05
0.8982831824958594,0.7058823521320636,0.07796645532530475,0.9879518072289156,9.999999747378752e-05
1.0540803280149111,0.647058820832369,0.061057125768029546,1.0,9.999999747378752e-05
0.9805671916558192,0.6968325813431545,0.053351697029478576,0.9984939759036144,9.999999747378752e-05
1.0598165965997255,0.6923076944653265,0.04524320456008595,0.9984939759036144,9.999999747378752e-05
1.0201059790218578,0.6787330314045039,0.03847958726516689,1.0,1.9999999494757503e-05
1.021916809125184,0.6787330314045039,0.03744692041213254,1.0,1.9999999494757503e-05
1.0602494982572703,0.6742081445266758,0.03644874025450413,1.0,1.9999999494757503e-05
1.0159103470555257,0.6877828075874984,0.03561206783605627,1.0,1.9999999494757503e-05
1.047875832816864,0.6787330314045039,0.03423818364649652,1.0,1.9999999494757503e-05
