val_loss,val_acc,loss,acc,lr
1.111237196900726,0.1809954756525307,1.1159120439046837,0.2183734939759036,1.0000000116860974e-07
1.1038247114932376,0.42081448071682614,1.1078814282474747,0.26656626506024095,1.0000000116860974e-07
1.0969704686246846,0.5113122171945701,1.0986873155616852,0.34487951807228917,1.0000000116860974e-07
1.0903436781594116,0.5158371040723982,1.0883349252034382,0.40813253012048195,1.0000000116860974e-07
1.0842936411162847,0.5248868778280543,1.0873299104621612,0.45180722891566266,1.0000000116860974e-07
1.0785108389358176,0.5248868778280543,1.080864530011832,0.48343373493975905,1.0000000116860974e-07
1.0729032814233013,0.5248868778280543,1.074885618255799,0.47740963855421686,1.0000000116860974e-07
1.0675244428453403,0.5248868778280543,1.0660664446382637,0.5225903614457831,1.0000000116860974e-07
1.0631584004579087,0.5248868778280543,1.0600588120609882,0.5286144578313253,1.0000000116860974e-07
1.0582914212170769,0.5248868778280543,1.0564753434744225,0.5271084337349398,1.0000000116860974e-07
1.0541879634511957,0.5248868778280543,1.047669627580298,0.5346385542168675,1.0000000116860974e-07
1.0501559789364154,0.5248868778280543,1.0441811860325825,0.5316265060240963,1.0000000116860974e-07
1.0464720984929288,0.5248868778280543,1.04420332161777,0.5346385542168675,1.0000000116860974e-07
1.0430347568848555,0.5248868778280543,1.0364013615860996,0.5331325301204819,1.0000000116860974e-07
1.039738319578214,0.5248868778280543,1.032432952559138,0.5316265060240963,1.0000000116860974e-07
1.03669428232029,0.5248868778280543,1.0323039006037884,0.5331325301204819,1.0000000116860974e-07
1.0337305673107302,0.5248868778280543,1.0280021249529827,0.5331325301204819,1.0000000116860974e-07
1.031091338369102,0.5248868778280543,1.0254925561238484,0.5331325301204819,1.0000000116860974e-07
1.0284792287317337,0.5248868778280543,1.0186560843364303,0.5331325301204819,1.0000000116860974e-07
1.0261101938480706,0.5248868778280543,1.0173345229711876,0.5331325301204819,1.0000000116860974e-07
1.0238411232357112,0.5248868778280543,1.0144978129720112,0.5331325301204819,1.0000000116860974e-07
1.0216868139499993,0.5248868778280543,1.0133837691272598,0.5331325301204819,1.0000000116860974e-07
1.0198066488110642,0.5248868778280543,1.0098253330552434,0.5331325301204819,1.0000000116860974e-07
1.0180434549556059,0.5248868778280543,1.0083961300103061,0.5331325301204819,1.0000000116860974e-07
1.0164658980132228,0.5248868778280543,1.006173897938556,0.5331325301204819,1.0000000116860974e-07
1.0147562868454878,0.5248868778280543,1.003349235977035,0.5331325301204819,1.0000000116860974e-07
1.0132224128257095,0.5248868778280543,1.0045077779206886,0.5331325301204819,1.0000000116860974e-07
1.0117799761068766,0.5248868778280543,1.000540520053312,0.5331325301204819,1.0000000116860974e-07
