val_loss,val_acc,loss,acc,lr
0.7657566932552063,0.5381165919282511,0.724184306726715,0.519637462055575,9.999999974752427e-07
0.5776881972503235,0.6502242152466368,0.5433465669162324,0.7447129911166304,9.999999974752427e-07
0.4814805126510928,0.852017937219731,0.44415060757150104,0.8398791542586242,9.999999974752427e-07
0.4174989313555405,0.905829596412556,0.3812070936864957,0.8761329305135952,9.999999974752427e-07
0.3660381492477896,0.9237668161434978,0.35487547030621786,0.877643504531722,9.999999974752427e-07
0.3262524649567668,0.9103139013452914,0.3180570430445887,0.9048338370380805,9.999999974752427e-07
0.298600150932111,0.9147982062780269,0.2984216007941439,0.9078549847141854,9.999999974752427e-07
0.2814640857847282,0.9147982062780269,0.28958848740038917,0.9078549847141854,9.999999974752427e-07
0.27009478993212693,0.9103139013452914,0.27715074835947273,0.9199395770392749,9.999999974752427e-07
0.26860269276015963,0.9103139013452914,0.2811427213634249,0.9169184288229467,9.999999974752427e-07
0.24660980848453504,0.9237668161434978,0.26435609859642306,0.9259818731117825,9.999999974752427e-07
0.24894649866183244,0.9147982062780269,0.25490067034869757,0.9229607250755287,9.999999974752427e-07
0.2402507439589821,0.9147982062780269,0.23678901512457165,0.9259818731117825,9.999999974752427e-07
0.23340883844369195,0.9192825112107623,0.2250699574673644,0.9410876132930514,9.999999974752427e-07
0.2353312180715826,0.9147982062780269,0.22626825869983777,0.9365558912386707,9.999999974752427e-07
0.22498549607837146,0.9147982062780269,0.20733717786221345,0.9577039274924471,9.999999974752427e-07
0.21864776032655228,0.9147982062780269,0.21851489990049258,0.9380664652567976,9.999999974752427e-07
0.21602428139859786,0.9103139013452914,0.22414740109731784,0.9486404832036114,9.999999974752427e-07
0.21286056334395045,0.9147982062780269,0.20618321204113457,0.9425981871311038,9.999999974752427e-07
0.20648190823504742,0.9103139013452914,0.21445275068823305,0.9380664652567976,9.999999974752427e-07
0.20309622084613338,0.9147982062780269,0.22112226216094372,0.9290030209679618,9.999999974752427e-07
0.20578481567681103,0.9103139013452914,0.2017767958770706,0.947129909365559,9.999999974752427e-07
0.21479800336831353,0.905829596412556,0.2211479842212625,0.9274924471299094,9.999999974752427e-07
0.20374290631758257,0.9103139013452914,0.20277263426708672,0.9425981873111783,9.999999974752427e-07
0.19737773923194996,0.9147982062780269,0.195529937991743,0.9441087613293051,9.999999974752427e-07
0.18887901643600163,0.9147982062780269,0.19177944931198823,0.9516616314199395,9.999999974752427e-07
0.20595569547783635,0.905829596412556,0.19152992869251803,0.947129909365559,9.999999974752427e-07
0.19162990435156052,0.905829596412556,0.17984495393008984,0.9531722054380665,9.999999974752427e-07
0.2027579894448075,0.905829596412556,0.20327470507866666,0.9380664650767231,9.999999974752427e-07
0.2026889068429513,0.8878923766816144,0.18352413609668927,0.9531722054380665,9.999999974752427e-07
0.18887128881408494,0.8878923766816144,0.17223844814516626,0.9607250753486265,9.999999974752427e-07
0.18920130810529126,0.8923766816143498,0.17825230120982288,0.9561933534743202,9.999999974752427e-07
0.18349467476854944,0.8968609865470852,0.1703321142769292,0.9577039274924471,9.999999974752427e-07
0.19334036529465107,0.8834080717488789,0.17661024255289773,0.947129909365559,9.999999974752427e-07
0.1905396602413045,0.8789237668161435,0.1754748776690117,0.9501510574018127,9.999999974752427e-07
0.17800024440804404,0.9013452914798207,0.16946984859031494,0.9577039274924471,9.999999974752427e-07
0.1766388036076798,0.9192825112107623,0.16889539442033566,0.9546827794561934,9.999999974752427e-07
0.1735492598582811,0.9103139013452914,0.1611033850926287,0.9546827794561934,9.999999974752427e-07
0.17887885731565578,0.9013452914798207,0.16612678883299006,0.9441087613293051,9.999999974752427e-07
0.18604452797783863,0.8968609865470852,0.15765698726803876,0.959214501510574,9.999999974752427e-07
0.17361807659468842,0.905829596412556,0.15989240288194212,0.9577039273123726,9.999999974752427e-07
0.18338996093436208,0.9013452914798207,0.17849307159507743,0.9501510574018127,9.999999974752427e-07
0.1804631723450171,0.8968609865470852,0.18731615341231903,0.9531722054380665,9.999999974752427e-07
0.18382581121250652,0.8923766816143498,0.15608513382266295,0.9607250755287009,9.999999974752427e-07
0.1823541651993589,0.8878923766816144,0.1586385362322957,0.9577039273123726,9.999999974752427e-07
0.172531716592376,0.905829596412556,0.14587661693733625,0.9637462233848803,9.999999974752427e-07
0.1787136068208469,0.9103139013452914,0.15147758538629352,0.9561933532942458,9.999999974752427e-07
0.170723880436522,0.9327354260089686,0.15213275753704442,0.9622356495468278,9.999999974752427e-07
0.1750462403846696,0.905829596412556,0.13783100883271038,0.959214501510574,9.999999974752427e-07
0.16689210366708282,0.9147982062780269,0.15337728476011142,0.959214501510574,9.999999974752427e-07
0.17337889980207377,0.9237668161434978,0.12778999512379263,0.9682779454392609,9.999999974752427e-07
0.17124599921663247,0.9147982062780269,0.16596413703123247,0.9561933534743202,9.999999974752427e-07
0.16919119243464129,0.9327354260089686,0.16589045830723742,0.9577039274924471,9.999999974752427e-07
0.16178996156015737,0.9282511210762332,0.14401667684406672,0.966767371421134,9.999999974752427e-07
0.15789283560630718,0.9327354260089686,0.1352687180492453,0.9682779454392609,9.999999974752427e-07
0.16076573492299281,0.9372197309417041,0.1635564231170268,0.9456193351673575,9.999999974752427e-07
0.15659439418414783,0.9237668161434978,0.15578533839603206,0.953172205257992,9.999999974752427e-07
0.15038204289170926,0.9461883408071748,0.15702831227433645,0.9546827794561934,9.999999974752427e-07
0.15176655966872057,0.9327354260089686,0.13096485136138708,0.9622356493667533,9.999999974752427e-07
0.1645246775227812,0.9237668161434978,0.12392456870064635,0.9788519637462235,9.999999974752427e-07
0.1499374623873977,0.9237668161434978,0.12715183187197343,0.9652567975830816,9.999999974752427e-07
0.14879668894069345,0.9506726457399103,0.15874414004137868,0.9486404833836858,9.999999974752427e-07
0.15047745825096365,0.9372197309417041,0.12025222067476399,0.9758308157099698,9.999999974752427e-07
0.14947291204680777,0.9461883408071748,0.1333373724018699,0.9667673716012085,9.999999974752427e-07
0.1464390443562793,0.9417040358744395,0.1357242662200755,0.9667673716012085,9.999999974752427e-07
0.1441231736320284,0.9461883408071748,0.13281616264689725,0.9516616312398651,9.999999974752427e-07
0.14450027612392946,0.9596412556053812,0.13982558600446968,0.959214501510574,9.999999974752427e-07
0.15515534662862931,0.9372197309417041,0.1405494624799472,0.9652567975830816,9.999999974752427e-07
0.15070402287698514,0.9417040358744395,0.1359197134517831,0.9637462235649547,9.999999974752427e-07
0.14578462780490853,0.9461883408071748,0.15161583962037123,0.9561933534743202,9.999999974752427e-07
0.1355298989005554,0.9551569506726457,0.13646519505995638,0.9637462233848803,9.999999974752427e-07
0.1420250405377871,0.9461883408071748,0.13221579619607357,0.9652567975830816,9.999999974752427e-07
0.1448010391401202,0.9372197309417041,0.12998430523177287,0.9758308157099698,9.999999974752427e-07
0.13382668374732737,0.9506726457399103,0.11251800312601548,0.9758308157099698,9.999999974752427e-07
0.13937412414098402,0.9551569506726457,0.1188701976011887,0.9758308155298954,9.999999974752427e-07
0.13843114086063454,0.9506726457399103,0.13446781755033937,0.9546827794561934,9.999999974752427e-07
0.13412307758268488,0.9506726457399103,0.13434996463786078,0.9652567975830816,9.999999974752427e-07
0.13936669097152526,0.9506726457399103,0.11412202769445869,0.972809667673716,9.999999974752427e-07
0.13494879445019325,0.9596412556053812,0.13503543347728036,0.9577039274924471,9.999999974752427e-07
0.14694542435286023,0.9372197309417041,0.1254496040931281,0.974320241691843,9.999999974752427e-07
0.1298619062627244,0.9506726457399103,0.12127933653459809,0.9697885196374623,9.999999974752427e-07
0.12846860523448397,0.9820627802690582,0.14009018362783954,0.959214501510574,9.999999974752427e-07
