val_loss,val_acc,loss,acc,lr
1.030160243201149,0.48878923659901985,1.050447641182522,0.4259818734719314,9.999999974752427e-07
1.005447694004384,0.5336322869955157,1.0293176449677734,0.4682779460695215,9.999999974752427e-07
0.9977141832556959,0.5336322869955157,1.0176191034633948,0.5151057392808966,9.999999974752427e-07
0.994799723005081,0.5336322869955157,1.0150653019412406,0.501510574468313,9.999999974752427e-07
0.9939468414794169,0.5336322869955157,1.0216174161686278,0.5060422960725075,9.999999974752427e-07
0.9933803979591403,0.5336322869955157,1.0103280547882496,0.5196374618755006,9.999999974752427e-07
0.9923837767588184,0.5336322869955157,1.0074246372701179,0.5287009054440386,9.999999974752427e-07
0.9918855006384742,0.5336322869955157,1.0203169314162608,0.5090634437486125,9.999999974752427e-07
0.9910325982645488,0.5336322869955157,1.004016929522742,0.5241691846501791,9.999999974752427e-07
0.9904710824179542,0.5336322869955157,1.0071489882973386,0.5211480362537765,9.999999974752427e-07
0.9904172393773168,0.5336322869955157,1.0039805163069433,0.5287009054440386,9.999999974752427e-07
0.9898596237593168,0.5336322869955157,1.0270918805793694,0.5135951659830675,9.999999974752427e-07
0.9893849564240118,0.5336322869955157,1.0106815802006563,0.5211480367039626,9.999999974752427e-07
0.9891854567378091,0.5336322869955157,0.9913704796860225,0.5392749250115224,9.999999974752427e-07
0.9881488282584289,0.5336322869955157,1.0221177858168264,0.510574018036851,9.999999974752427e-07
0.9879562416418786,0.5336322869955157,0.9987491828437298,0.528700905984262,9.999999974752427e-07
0.987023024815615,0.5336322869955157,1.0123816840238082,0.5135951666133282,9.999999974752427e-07
0.9867973108462689,0.5336322869955157,1.0134961947213488,0.5060422965226937,9.999999974752427e-07
0.9861255028857244,0.5336322869955157,1.008579041662533,0.5151057401812689,9.999999974752427e-07
0.985526941816903,0.5336322869955157,0.9964484901946837,0.5287009070647087,9.999999974752427e-07
0.9848662748465089,0.5336322869955157,1.003530855805492,0.5287009054440386,9.999999974752427e-07
0.9845180693228683,0.5336322869955157,1.0026741805753678,0.5347432024169184,9.999999974752427e-07
0.9843090403774929,0.5336322869955157,1.0041713566938555,0.5166163132990235,9.999999974752427e-07
0.9838808678725375,0.5336322869955157,1.0086763362509967,0.5377643509033584,9.999999974752427e-07
0.9834583965652192,0.5336322869955157,0.9996770582530433,0.5256797574077848,9.999999974752427e-07
0.9828710454461821,0.5336322869955157,1.0074503702699598,0.5226586101818661,9.999999974752427e-07
0.9823904652232012,0.5336322869955157,1.0014742425561312,0.5362537764350453,9.999999974752427e-07
0.981945059224629,0.5336322869955157,0.9993112429391221,0.5256797582181199,9.999999974752427e-07
0.981894913810251,0.5336322869955157,0.9927813203673348,0.5332326289390149,9.999999974752427e-07
0.9817292914796838,0.5336322869955157,1.021054388893335,0.519637462055575,9.999999974752427e-07
0.9812163841564024,0.5336322869955157,0.9967153281243546,0.5422960725075529,9.999999974752427e-07
0.9810991704196673,0.5336322869955157,0.9899035076360327,0.5438066469758659,9.999999974752427e-07
0.9807058562077748,0.5336322869955157,1.0002338947486302,0.524169184199993,9.999999974752427e-07
0.9800255512442824,0.5336322869955157,0.978488315088151,0.5241691848302535,9.999999974752427e-07
0.9795202695735367,0.5336322869955157,0.996346350883069,0.5332326283087543,9.999999974752427e-07
0.9793542516605737,0.5336322869955157,1.0016389847522056,0.530211480812724,9.999999974752427e-07
0.9788317979718537,0.5336322869955157,0.9988928348996488,0.5302114802725005,9.999999974752427e-07
