val_loss,val_acc,loss,acc,lr
6.379642466416819,0.5275229357798165,1.405618236969193,0.6122754491017964,0.0010000000474974513
7.956730128766562,0.3348623853211009,0.967239176560316,0.6661676646706587,0.0010000000474974513
0.7161758859629539,0.8577981651376146,0.5397658757356547,0.7769461077844312,0.0010000000474974513
1.5582522712411306,0.8165137614678899,0.6275424998071293,0.7514970059880239,0.0010000000474974513
8.578422109821954,0.2706422018348624,0.43737636969465216,0.8248502994011976,0.0010000000474974513
1.1138497249854482,0.6651376146788991,0.2983303178513458,0.8832335329341318,0.0010000000474974513
1.1520959085212847,0.8027522935779816,0.2861888945978595,0.8847305389221557,0.0010000000474974513
2.332682519705041,0.6880733944954128,0.3156563853253992,0.8712574850299402,0.0010000000474974513
4.218410571782715,0.4954128440366973,0.2775353845997257,0.8877245508982036,0.0010000000474974513
2.4376026058562266,0.6376146788990825,0.25472148500789527,0.9116766467065869,0.0010000000474974513
0.6697788804503646,0.7935779816513762,0.26234690582601117,0.8997005988023952,0.0010000000474974513
3.035736167579044,0.48623853211009177,0.14281267415313387,0.9535928143712575,0.0010000000474974513
3.4470879184047147,0.6146788990825688,0.1603040027050951,0.9431137724550899,0.0010000000474974513
8.988707728656225,0.2889908256880734,0.18660270879989097,0.9356287425149701,0.0010000000474974513
1.3543392579761455,0.7522935779816514,0.10922694534397641,0.9625748502994012,0.0010000000474974513
1.3396810842841664,0.6880733944954128,0.09645821034367086,0.9670658682634731,0.0010000000474974513
1.1347328720164098,0.7660550458715596,0.1460747613992043,0.9476047904191617,0.0010000000474974513
1.980542227803664,0.591743119266055,0.16613514026234652,0.9461077844311377,0.0010000000474974513
2.2017669624485467,0.8165137614678899,0.09350191616430041,0.9715568862275449,0.0010000000474974513
0.6673980483039386,0.8577981651376146,0.11346911237406683,0.9670658682634731,0.0010000000474974513
1.9873489896539902,0.6330275229357798,0.15012280395771477,0.9565868263473054,0.0010000000474974513
1.020550664175914,0.7431192660550459,0.08838935916937335,0.9730538922155688,0.0010000000474974513
1.5228802694705843,0.6972477064220184,0.11334466955981054,0.9505988023952096,0.0010000000474974513
0.8634126194152959,0.7752293577981652,0.08219673174865087,0.9745508982035929,0.0010000000474974513
1.8205483744258044,0.7660550458715596,0.07198667812497955,0.9715568862275449,0.0010000000474974513
1.7537513987543045,0.7155963302752294,0.04130972279450949,0.9850299401197605,0.0010000000474974513
2.2051900390440515,0.8027522935779816,0.042388373703390436,0.9835329341317365,0.0010000000474974513
5.661233500787499,0.536697247706422,0.1044979987549709,0.9670658682634731,0.0010000000474974513
2.3411408877611883,0.5963302752293578,0.09564735068786902,0.9640718562874252,0.0010000000474974513
1.2368138591082884,0.7614678899082569,0.03747617460841885,0.9910179640718563,0.0010000000474974513
1.6354734395000985,0.6605504587155964,0.020217818042207236,0.9940119760479041,0.0005000000237487257
1.429114526354848,0.7110091743119266,0.010772083502614353,0.9985029940119761,0.0005000000237487257
1.790053851852991,0.6834862385321101,0.008425224703868825,0.9985029940119761,0.0005000000237487257
1.5124660377847967,0.7155963302752294,0.008217246572737119,0.9970059880239521,0.0005000000237487257
1.322776143528434,0.7201834862385321,0.01208178654229386,0.9955089820359282,0.0005000000237487257
