val_loss,val_acc,loss,acc,lr
0.9779228872842918,0.5248868778280543,1.004251497337617,0.516566265060241,9.999999747378752e-06
0.9469504388748791,0.5248868778280543,0.9330658438694046,0.536144578313253,9.999999747378752e-06
0.906469012277698,0.6244343893088367,0.8693052436932024,0.5783132530120482,9.999999747378752e-06
0.8578863063009616,0.651583710575805,0.7768453101077711,0.7710843373493976,9.999999747378752e-06
0.8224566667867462,0.6606334843314611,0.6585284672587751,0.7816265060240963,9.999999747378752e-06
0.8194684086881612,0.656108597453633,0.5625424112182066,0.786144578313253,9.999999747378752e-06
0.8507544303911304,0.6425339368201489,0.4965977726212467,0.7891566265060241,9.999999747378752e-06
0.8789367497776428,0.6334841630644927,0.4586991321250617,0.8132530120481928,9.999999747378752e-06
0.9101852628979747,0.647058823697977,0.4338313039526882,0.8072289156626506,9.999999747378752e-06
0.9411202566656052,0.6289592761866647,0.42225465752992286,0.8102409638554217,9.999999747378752e-06
0.957186092618364,0.6289592761866647,0.4175148663750614,0.8147590361445783,9.999999747378752e-06
0.9676459733717042,0.6425339368201489,0.4073100944599473,0.8057228915662651,9.999999747378752e-06
0.9773944330431218,0.647058823697977,0.39576515268130474,0.8177710843373494,9.999999747378752e-06
1.0138103713816646,0.647058823697977,0.39140219860766307,0.8162650602409639,9.999999747378752e-06
0.9815747918586386,0.6153846155531806,0.3835374572909022,0.8253012048192772,9.999999747378752e-06
0.9970532100125136,0.6153846155531806,0.38286204779722605,0.8313253012048193,9.999999747378752e-06
1.0118852424945226,0.647058823697977,0.3731402586023492,0.8298192771084337,4.999999873689376e-06
1.0314081381349003,0.6244343893088367,0.37172682628215076,0.8343373493975904,4.999999873689376e-06
1.0257744476266577,0.6244343893088367,0.37707105781658584,0.838855421686747,4.999999873689376e-06
1.0233831081994518,0.6334841630644927,0.36357960428100033,0.8343373493975904,4.999999873689376e-06
1.0357258821504687,0.6289592761866647,0.36769686513636485,0.8343373493975904,4.999999873689376e-06
