val_loss,val_acc,loss,acc,lr
0.5343146833898794,0.7601809972281909,0.5563169818326651,0.7138554224048752,9.999999747378752e-05
0.4972265451741974,0.733031671511102,0.4606206664837987,0.8162650595228356,9.999999747378752e-05
0.4224925812552957,0.8054298610169424,0.3851853217705187,0.8253012041011488,9.999999747378752e-05
0.3785164963066308,0.8099547478947704,0.3570336688713855,0.8373493968722332,9.999999747378752e-05
0.3531823837918933,0.7963800940038931,0.34307131243039324,0.8403614465012608,9.999999747378752e-05
0.33900606564806596,0.773755652872146,0.3162606674504567,0.862951807947044,9.999999747378752e-05
0.42912174835463995,0.8009049791286434,0.30562074608113393,0.8524096385542169,9.999999747378752e-05
0.3847523454357596,0.7963800896886247,0.26895404723753413,0.887048192052956,9.999999747378752e-05
0.36426467701320736,0.8235294105510367,0.3037594973322857,0.862951807947044,9.999999747378752e-05
0.511074750334429,0.7828054316173312,0.2688967696873538,0.8885542161493416,9.999999747378752e-05
0.34192372420254874,0.7963800926553718,0.3357405023402478,0.8313253004866911,9.999999747378752e-05
0.4201943616791548,0.8280543003956117,0.24503834222454624,0.8975903607276549,9.999999747378752e-06
0.37271230846508596,0.8506787333013784,0.24161718965294848,0.9126506031277668,9.999999747378752e-06
0.3924961297760182,0.8461538479069239,0.2370548851518746,0.9186746987951807,9.999999747378752e-06
0.3791843578556544,0.8461538479069239,0.23249957863106785,0.9186746995133089,9.999999747378752e-06
0.39959437990080715,0.8461538479069239,0.23203726741204778,0.9141566257878958,9.999999747378752e-06
0.3957487236860111,0.8461538479069239,0.23653361506490822,0.9156626498842814,9.999999974752427e-07
0.3883119586905743,0.850678734784752,0.23716260259409985,0.9126506031277668,9.999999974752427e-07
0.38533472340570857,0.85520362166258,0.23184410168463926,0.9051204819277109,9.999999974752427e-07
0.3839654984517335,0.850678734784752,0.22498494853456336,0.9216867469879518,9.999999974752427e-07
0.38210815528399267,0.8461538479069239,0.22340202259730144,0.9141566272241524,9.999999974752427e-07
