val_loss,val_acc,loss,acc,lr
0.8999301676258378,0.6053811647164982,0.9408450024005509,0.6012084590344271,9.999999747378752e-05
0.8636367887659457,0.6816143485730004,0.581355011085009,0.788519638362608,9.999999747378752e-05
1.0278096963471897,0.5605381153891439,0.49326582185451356,0.8036253769232067,9.999999747378752e-05
1.2216306026740993,0.5246636759272605,0.43675900252924227,0.8459214510514297,9.999999747378752e-05
1.1967527155384354,0.5695067252546148,0.43559015589538297,0.8232628407795264,9.999999747378752e-05
1.2673989470229554,0.5695067252546148,0.45323659033933794,0.8172205447070188,9.999999747378752e-05
1.3122903589710526,0.5605381153891439,0.38653735064667877,0.8549848946199676,9.999999747378752e-05
1.3754237777983662,0.5560538104564086,0.3925568457816663,0.8398791538984753,9.999999747378752e-05
1.4035087476396775,0.5650224203218793,0.3709008900780692,0.8700906337207898,9.999999747378752e-05
1.4211014760449328,0.5560538104564086,0.348741427289035,0.8655589131070047,9.999999747378752e-05
1.4741563695428617,0.5515695055236731,0.3427958245814027,0.8595166163141994,9.999999747378752e-05
1.587703198595432,0.5201793709945252,0.36522266367771117,0.8459214505112063,9.999999747378752e-05
1.4486305900753347,0.5381165907254668,0.329531041562017,0.8685800598827373,9.999999747378752e-06
1.5330860299379836,0.5426008956582022,0.31338139864253134,0.8776435048918709,9.999999747378752e-06
1.5007170454803604,0.5426008956582022,0.3397340587258699,0.8670694862247594,9.999999747378752e-06
1.4972389300307885,0.5381165907254668,0.31827912819529586,0.8791540794502212,9.999999747378752e-06
1.4828894902772434,0.5381165907254668,0.30454492731036736,0.8761329299733718,9.999999747378752e-06
