val_loss,val_acc,loss,acc,lr
1.0021432363069975,0.5248868778280543,1.0178921825914498,0.5256024096385542,9.999999747378752e-05
0.9921022335328668,0.5248868778280543,0.9901153581688203,0.5331325294023537,9.999999747378752e-05
0.9887590839852035,0.5248868778280543,0.9794602516185806,0.5331325294023537,9.999999747378752e-05
0.982098042695231,0.5248868778280543,0.9715188361075987,0.5346385542168675,9.999999747378752e-05
0.9754269759579481,0.5248868778280543,0.9569287572998598,0.533132530479546,9.999999747378752e-05
0.9674637781548824,0.5248868778280543,0.9430606164127947,0.5376506024096386,9.999999747378752e-05
0.9620272476748644,0.5248868778280543,0.9266138170138899,0.5496987958988512,9.999999747378752e-05
0.9499080914717454,0.5203619909502263,0.910144581852189,0.5572289163807789,9.999999747378752e-05
0.9375848878023312,0.5294117647058824,0.8888990620532667,0.5888554224048752,9.999999747378752e-05
0.9288129784942213,0.5339366515837104,0.8695152028497443,0.650602408920426,9.999999747378752e-05
0.9132318674708924,0.6380090497063295,0.8471606775938746,0.650602408920426,9.999999747378752e-05
0.9151317280342136,0.5520361990950227,0.8261756387101599,0.6792168667517513,9.999999747378752e-05
0.9208518401529994,0.5294117647058824,0.8143055266644581,0.6957831332482487,9.999999747378752e-05
0.8861159814428959,0.6470588239339682,0.7915770749011671,0.6852409645735499,9.999999747378752e-05
0.8804740981278916,0.6425339365841577,0.7693213461393333,0.6912650609590921,9.999999747378752e-05
0.8833424030925354,0.6334841633341971,0.76329162321895,0.7063253012048193,9.999999747378752e-05
0.8605359393547024,0.7149321250786069,0.7464669978762247,0.7138554209686188,9.999999747378752e-05
0.8640203475952148,0.6606334845674523,0.7301639397460294,0.7424698787999441,9.999999747378752e-05
0.8442294678537015,0.6832579189565926,0.7078088773302285,0.7228915662650602,9.999999747378752e-05
0.8382995263483729,0.6832579189565926,0.6924849669617342,0.7469879510891007,9.999999747378752e-05
0.818028530384081,0.7330316735338841,0.6848927003791533,0.7484939759036144,9.999999747378752e-05
0.8080593865381647,0.7330316735338841,0.6640794693705547,0.7560240956674139,9.999999747378752e-05
0.8017481640992661,0.719457011956435,0.6566285311457623,0.7439759036144579,9.999999747378752e-05
0.7929141990739296,0.719457011956435,0.6406306624412537,0.7650602409638554,9.999999747378752e-05
0.784275424965906,0.719457011956435,0.6319693154599293,0.7605421679565706,9.999999747378752e-05
0.7964238138759837,0.719457011956435,0.617665794240423,0.7861445775951248,9.999999747378752e-05
0.7795083220727843,0.7375565604117121,0.6112955901996199,0.7846385549349957,9.999999747378752e-05
0.7930256430379945,0.7013574654565138,0.5938952378479831,0.7891566257878958,9.999999747378752e-05
0.78037043826073,0.7058823528063244,0.5921198108110083,0.7786144585494535,9.999999747378752e-05
0.764394835649033,0.728506785712091,0.5756772699126278,0.7861445775951248,9.999999747378752e-05
0.7876513608440554,0.7104072396841524,0.5624200823795364,0.7906626513205379,9.999999747378752e-05
0.7542169838469492,0.7420814472895402,0.5520832574511149,0.802710843373494,9.999999747378752e-05
0.7624946509011731,0.728506785712091,0.5462390938437128,0.7921686746987951,9.999999747378752e-05
0.7758332129517292,0.719457011956435,0.5447900345526546,0.7786144578313253,9.999999747378752e-05
0.7491031610048734,0.7420814472895402,0.5307110971715077,0.8072289156626506,9.999999747378752e-05
0.7381535887178792,0.7420814472895402,0.5232758514852409,0.8042168674698795,9.999999747378752e-05
0.7690145559440371,0.7149321250786069,0.5113391079098345,0.8177710843373494,9.999999747378752e-05
0.7938249931076533,0.7149321250786069,0.5041295749595366,0.8222891573446343,9.999999747378752e-05
0.7391712471370784,0.7466063341673683,0.4920985267823001,0.8192771084337349,9.999999747378752e-05
0.7281672479879803,0.7511312234725348,0.4827126106583928,0.8373493968722332,9.999999747378752e-05
0.7404582953560945,0.7466063341673683,0.4790453871330583,0.8253012041011488,9.999999747378752e-05
0.7383513580080611,0.7466063341673683,0.46861648990447263,0.8373493968722332,9.999999747378752e-05
0.7398419633710007,0.7420814472895402,0.4636982873261693,0.8268072281975344,9.999999747378752e-05
0.7181721796277422,0.7511312234725348,0.4594491414995079,0.8493975903614458,9.999999747378752e-05
0.7431308894135833,0.7420814472895402,0.46067995012524615,0.8253012041011488,9.999999747378752e-05
0.7444765098494103,0.7466063341673683,0.44290705797183944,0.8373493983084896,9.999999747378752e-05
0.7418773837758406,0.7511312210451964,0.44178753732198695,0.8418674691613898,9.999999747378752e-05
0.761622186699604,0.7420814472895402,0.42981049490262224,0.8463855428868029,9.999999747378752e-05
0.7026047280471249,0.7692307695004735,0.4249456912638193,0.8433734932577753,9.999999747378752e-05
0.7535329204878656,0.7466063341673683,0.42777493129293603,0.8644578313253012,9.999999747378752e-05
0.7799776452698859,0.7420814472895402,0.42030924127762576,0.8388554224048752,9.999999747378752e-05
0.7244773455874413,0.7511312234725348,0.4049149148435478,0.862951807947044,9.999999747378752e-05
0.7133196592330933,0.7511312234725348,0.39579873056296844,0.8734939766217427,9.999999747378752e-05
0.7411669341687164,0.7466063341673683,0.3905972687594862,0.8810240963855421,9.999999747378752e-05
0.6952834954628577,0.7556561103503628,0.3885156515851078,0.8795180715710283,9.999999747378752e-05
0.7414961157880757,0.7466063341673683,0.3953679394291108,0.850903613739703,9.999999747378752e-05
0.7075014470389526,0.7511312234725348,0.38775422810071924,0.8599397583180163,9.999999747378752e-05
0.7005121389665215,0.7511312234725348,0.3679342700774411,0.887048192052956,9.999999747378752e-05
0.7207457981497993,0.7511312234725348,0.37072051074131424,0.8765060233782573,9.999999747378752e-05
0.7230652414296008,0.7511312234725348,0.35875797953950356,0.8945783139711403,9.999999747378752e-05
0.6965164906298953,0.7511312234725348,0.35394132424549885,0.885542169392827,9.999999747378752e-05
0.760620844849634,0.7466063341673683,0.34722202980374717,0.8960843380675259,9.999999747378752e-05
0.7049280129946195,0.7466063365947068,0.3506969202713794,0.875,9.999999747378752e-05
0.6975341646919423,0.7511312234725348,0.34157231665519344,0.9006024103566824,9.999999747378752e-05
0.6999023171032176,0.7556561103503628,0.3390707161771246,0.8855421686746988,9.999999747378752e-05
0.7111673177097717,0.7511312210451964,0.32524523067187117,0.8900602416819837,1.9999999494757503e-05
0.7028170651440168,0.7511312234725348,0.32300913603190917,0.9096385549349957,1.9999999494757503e-05
0.6998197514546942,0.7511312234725348,0.3216210144111909,0.8960843366312693,1.9999999494757503e-05
0.7076791325305921,0.7511312234725348,0.31998814121786373,0.9081325294023537,1.9999999494757503e-05
0.6840941749546863,0.7511312234725348,0.3213765078998474,0.9036144578313253,1.9999999494757503e-05
0.7088192938679484,0.7511312234725348,0.3202122076448188,0.9066265067422247,1.9999999494757503e-05
0.6930240883546717,0.7511312234725348,0.31667039947337416,0.9006024103566824,1.9999999494757503e-05
0.7026189689722536,0.7511312234725348,0.31692989727100696,0.9126506031277668,1.9999999494757503e-05
0.7109369756948895,0.7466063341673683,0.3158462198383837,0.8990963855421686,1.9999999494757503e-05
0.7065463616297796,0.7511312234725348,0.31513299065900136,0.9081325308386102,1.9999999494757503e-05
0.6873817389906801,0.7511312234725348,0.31240285699626047,0.9081325308386102,1.9999999494757503e-05
0.6985617654895351,0.7511312234725348,0.3139983857252512,0.9036144585494535,1.9999999494757503e-05
0.6986629272478199,0.7511312234725348,0.31145051588495093,0.9156626513205379,1.9999999494757503e-05
0.7044981852915492,0.7511312234725348,0.31042475729103547,0.9081325308386102,1.9999999494757503e-05
0.694097600910998,0.7511312234725348,0.30895274698016156,0.9066265053059681,1.9999999494757503e-05
0.6952111828920529,0.7511312234725348,0.3074368705232459,0.9096385549349957,3.999999989900971e-06
0.7005642965368556,0.7511312234725348,0.3069808716515461,0.9096385549349957,3.999999989900971e-06
0.6992490555905648,0.7511312234725348,0.3075075978974262,0.9126506031277668,3.999999989900971e-06
0.700687245006475,0.7511312234725348,0.306688683578767,0.9111445775951248,3.999999989900971e-06
0.7004938373738284,0.7511312234725348,0.30654529329523983,0.9096385549349957,3.999999989900971e-06
