val_loss,val_acc,loss,acc,lr
1.0753150696004714,0.7385321100917431,0.552233538225451,0.7912254160363086,9.999999747378752e-05
1.350955761673779,0.6788990825688074,0.32802912077490304,0.8744326777609682,9.999999747378752e-05
1.1263577323444316,0.7339449541284404,0.2555929175250475,0.9077155824508321,9.999999747378752e-05
1.730948313348179,0.6192660550458715,0.21503066356468567,0.9213313161875946,9.999999747378752e-05
1.1249681356509318,0.6834862385321101,0.22066493786775623,0.9228441754916793,9.999999747378752e-05
1.1343615082564653,0.6376146788990825,0.14279488256868994,0.9440242057488654,9.999999747378752e-05
0.8338087934727242,0.7798165137614679,0.09855776726945942,0.972768532526475,9.999999747378752e-06
1.0166718329627649,0.7568807339449541,0.08886385348917136,0.9788199697428139,9.999999747378752e-06
1.011340033786303,0.7614678899082569,0.09713189007288885,0.972768532526475,9.999999747378752e-06
1.1719579970455567,0.7247706422018348,0.07301493926162574,0.9788199697428139,9.999999747378752e-06
0.9784280949161674,0.7935779816513762,0.09284349120575681,0.9697428139183056,9.999999747378752e-06
1.1244300717408897,0.7614678899082569,0.07247777417853035,0.9773071104387292,9.999999747378752e-06
0.9973524513322254,0.7614678899082569,0.07447036747988342,0.9818456883509834,9.999999974752427e-07
0.9546016181569221,0.7844036697247706,0.07628212710095741,0.9682299546142209,9.999999974752427e-07
0.9539808776232824,0.7935779816513762,0.06694696091873495,0.9848714069591528,9.999999974752427e-07
0.9529407971010996,0.7660550458715596,0.07100388724511875,0.9848714069591528,9.999999974752427e-07
0.9710588774519947,0.7568807339449541,0.0642493725775455,0.983358547655068,9.999999974752427e-07
0.9777186360250766,0.7477064220183486,0.046659339581434464,0.9939485627836612,1.0000000116860974e-07
0.9779249437008087,0.7522935779816514,0.06484956213564763,0.9818456883509834,1.0000000116860974e-07
0.9670646088528917,0.7752293577981652,0.05824809797029271,0.9878971255673222,1.0000000116860974e-07
0.9859037188388015,0.7522935779816514,0.07384482212294226,0.9818456883509834,1.0000000116860974e-07
0.9871348308595838,0.7522935779816514,0.07686052802927601,0.9742813918305597,1.0000000116860974e-07
