val_loss,val_acc,loss,acc,lr
1.0004737104535637,0.5067264573991032,0.9794155398884569,0.5740181268882175,9.999999974752427e-07
0.9577171364172692,0.5112107623318386,0.9347007202597903,0.6314199395770392,9.999999974752427e-07
0.9365692266968868,0.515695067264574,0.9036317959292778,0.6450151057401813,9.999999974752427e-07
0.9182702153252914,0.5426008968609866,0.8920145495780645,0.6570996978851964,9.999999974752427e-07
0.9213809640952825,0.5112107623318386,0.8633847654406037,0.6601208459214502,9.999999974752427e-07
0.901472351476216,0.5246636771300448,0.8492870698162436,0.6586102719033232,9.999999974752427e-07
0.9026806568351027,0.5291479820627802,0.8246072685610492,0.676737160120846,9.999999974752427e-07
0.8958697201425184,0.5426008968609866,0.8344854346935122,0.6722054380664653,9.999999974752427e-07
0.8905188320998119,0.547085201793722,0.8214947918030431,0.6555891238670695,9.999999974752427e-07
0.8816615054425637,0.5695067264573991,0.8233006998131283,0.6631419939577039,9.999999974752427e-07
0.8833535952418374,0.5695067264573991,0.7897035722646109,0.6858006042296072,9.999999974752427e-07
0.8784794513420139,0.5739910313901345,0.8060952030639994,0.6691842900302115,9.999999974752427e-07
0.8719691765148009,0.57847533632287,0.8136328476793456,0.6586102719033232,9.999999974752427e-07
0.8711319659322901,0.57847533632287,0.7875168247885574,0.6978851963746223,9.999999974752427e-07
0.863805854267069,0.5964125560538116,0.8150353143582532,0.6616314199395771,9.999999974752427e-07
0.8629914837567796,0.5919282511210763,0.800781399821947,0.6827794561933535,9.999999974752427e-07
0.864173422212558,0.5874439461883408,0.7725217052456835,0.6993957703927492,9.999999974752427e-07
0.8599532062162732,0.6053811659192825,0.7867045460150681,0.6948640483383686,9.999999974752427e-07
0.8540479821474563,0.6053811659192825,0.7862512125349477,0.6706948640483383,9.999999974752427e-07
0.8602313190832266,0.6098654708520179,0.7896254836972747,0.6782477341389728,9.999999974752427e-07
0.8610844638850123,0.6098654708520179,0.7702121628375211,0.6978851963746223,9.999999974752427e-07
0.8589963669734151,0.6098654708520179,0.7938852722551167,0.676737160120846,9.999999974752427e-07
0.8549021677585995,0.6143497757847534,0.7677929754343638,0.6842900302114804,9.999999974752427e-07
0.8589309991207893,0.6098654708520179,0.7903124654040956,0.6722054380664653,9.999999974752427e-07
0.8592058195661536,0.6053811659192825,0.7738058147473638,0.6842900302114804,2.0000000233721948e-07
0.8588811939607287,0.6233183856502242,0.7934236960468696,0.6570996978851964,2.0000000233721948e-07
0.854342127861998,0.6143497757847534,0.7705651618922945,0.6858006042296072,2.0000000233721948e-07
0.85221892835848,0.6098654708520179,0.7713557820305723,0.6963746223564955,2.0000000233721948e-07
0.8583536124015603,0.6098654708520179,0.7776507169818591,0.6903323262839879,2.0000000233721948e-07
0.8566970042049082,0.6098654708520179,0.775262727658194,0.6918429003021148,2.0000000233721948e-07
0.8557298159385476,0.6188340807174888,0.7858587458414613,0.6873111782477341,2.0000000233721948e-07
0.8587230561560045,0.6098654708520179,0.7485085738389514,0.6993957703927492,2.0000000233721948e-07
0.8610865329413137,0.6098654708520179,0.7685542383943079,0.702416918429003,2.0000000233721948e-07
0.853518295983028,0.6053811659192825,0.7793172475434502,0.6888217522658611,3.999999975690116e-08
0.8500426908779571,0.6053811659192825,0.7740194918165755,0.716012084592145,3.999999975690116e-08
0.8506162126502649,0.6053811659192825,0.7778417873238509,0.6888217522658611,3.999999975690116e-08
0.855995666018516,0.6098654708520179,0.795676641593887,0.6661631419939577,3.999999975690116e-08
0.8549814983333708,0.6053811659192825,0.7641858013735077,0.6918429003021148,3.999999975690116e-08
0.8539698078493366,0.6053811659192825,0.7714828852440295,0.6706948640483383,3.999999975690116e-08
0.8529009917926361,0.6188340807174888,0.7850221379285852,0.702416918429003,3.999999975690116e-08
0.8535515508309608,0.6053811659192825,0.7579419009635096,0.7114803625377644,7.999999773744548e-09
0.8515572665518175,0.6143497757847534,0.7618268802086753,0.6797583081570997,7.999999773744548e-09
0.8556193097289903,0.6098654708520179,0.7625441308107981,0.6933534743202417,7.999999773744548e-09
0.8544502605771804,0.6143497757847534,0.7743322031735653,0.6948640483383686,7.999999773744548e-09
0.8620841171709411,0.6143497757847534,0.7974544927432818,0.6631419939577039,7.999999773744548e-09
0.8551898569269565,0.6053811659192825,0.7643310483488792,0.7009063444108762,1.5999999103399887e-09
0.852273858716135,0.6098654708520179,0.7781012236531768,0.6978851963746223,1.5999999103399887e-09
0.8574724496747346,0.6188340807174888,0.7723740353685131,0.6903323262839879,1.5999999103399887e-09
0.8568832024330516,0.6098654708520179,0.7779961406644378,0.6918429003021148,1.5999999103399887e-09
0.8567152691528936,0.6053811659192825,0.7623930171897404,0.7054380664652568,1.5999999103399887e-09
