val_loss,val_acc,loss,acc,lr
0.24008273463183588,0.9357798165137615,0.3372144081635389,0.8532934131736527,9.999999747378752e-06
0.19987673490145885,0.9357798165137615,0.19771216678137551,0.9341317365269461,9.999999747378752e-06
0.14625116178782982,0.9678899082568807,0.16533439013058554,0.9446107784431138,9.999999747378752e-06
0.17003352449642956,0.9311926605504587,0.1288735292361168,0.9550898203592815,9.999999747378752e-06
0.1475373547216621,0.9541284403669725,0.12220223805683102,0.9610778443113772,9.999999747378752e-06
0.25024032380021766,0.9311926605504587,0.10796370143126585,0.9700598802395209,9.999999747378752e-06
0.10746837372746353,0.9770642201834863,0.11586733304053366,0.9580838323353293,9.999999747378752e-06
0.09738772030099543,0.9724770642201835,0.0815899342878493,0.9820359281437125,9.999999747378752e-06
0.10588754739381646,0.9495412844036697,0.09949790613313099,0.9700598802395209,9.999999747378752e-06
0.09380471072087082,0.9770642201834863,0.08749279758508155,0.9790419161676647,9.999999747378752e-06
0.07689209955150621,0.9862385321100917,0.07467358163418528,0.9805389221556886,9.999999747378752e-06
0.08286881221697555,0.9770642201834863,0.06642134264557661,0.9850299401197605,9.999999747378752e-06
0.0850291418620821,0.9724770642201835,0.06358136304146694,0.9775449101796407,9.999999747378752e-06
0.06758268141623484,0.9862385321100917,0.05488151825496001,0.9850299401197605,9.999999747378752e-06
0.0897605150271583,0.9724770642201835,0.07170714429596406,0.9820359281437125,9.999999747378752e-06
0.06685410570588236,0.981651376146789,0.10014883051263894,0.9700598802395209,9.999999747378752e-06
0.06560235193779974,0.9954128440366973,0.06895934311606124,0.9850299401197605,9.999999747378752e-06
0.06769102707466777,0.981651376146789,0.05791978865672282,0.9850299401197605,9.999999747378752e-06
0.06326977498487595,0.981651376146789,0.04908555230505006,0.9895209580838323,9.999999747378752e-06
0.07496302882465747,0.981651376146789,0.04695954806768073,0.9910179640718563,9.999999747378752e-06
0.097556439442763,0.9587155963302753,0.044028442988763315,0.9940119760479041,9.999999747378752e-06
0.12507304094850358,0.926605504587156,0.06814715024753067,0.9835329341317365,9.999999747378752e-06
0.06588631885103804,0.9908256880733946,0.05001754167874505,0.9865269461077845,9.999999747378752e-06
0.06965395380366901,0.9724770642201835,0.04709617822280455,0.9910179640718563,9.999999747378752e-06
0.06957287267528671,0.9770642201834863,0.052600180116777646,0.9835329341317365,9.999999974752427e-07
0.06806797106053954,0.981651376146789,0.048791587796106844,0.9880239520958084,9.999999974752427e-07
0.07046765785471007,0.9770642201834863,0.047395703193179504,0.9895209580838323,9.999999974752427e-07
0.061102345467271675,0.9862385321100917,0.04288464184002783,0.9940119760479041,9.999999974752427e-07
0.06546331354718092,0.9770642201834863,0.0515393298593333,0.9850299401197605,9.999999974752427e-07
0.07469208220886643,0.9724770642201835,0.05541610996333693,0.9865269461077845,9.999999974752427e-07
0.07364111584814163,0.9724770642201835,0.05532478424859886,0.9805389221556886,9.999999974752427e-07
0.07029764103295214,0.9770642201834863,0.046191765441598295,0.9895209580838323,9.999999974752427e-07
0.07224674195471997,0.9724770642201835,0.03993360660300997,0.9895209580838323,9.999999974752427e-07
0.06859458944842502,0.9770642201834863,0.04735926666414131,0.9880239520958084,1.0000000116860974e-07
0.06868780327751514,0.9770642201834863,0.05020563721009893,0.9850299401197605,1.0000000116860974e-07
0.06685172869084796,0.9770642201834863,0.041814607252997016,0.9940119760479041,1.0000000116860974e-07
0.06641180662453226,0.9770642201834863,0.03852966351401128,0.9925149700598802,1.0000000116860974e-07
0.065788303641549,0.9770642201834863,0.03183424920345584,0.9955089820359282,1.0000000116860974e-07
0.0666720793300005,0.9770642201834863,0.046370309309108175,0.9865269461077845,9.99999993922529e-09
0.06683049014253636,0.9770642201834863,0.04017393274823884,0.9925149700598802,9.99999993922529e-09
0.06600156215547132,0.9770642201834863,0.04315953959939544,0.9910179640718563,9.99999993922529e-09
0.06611441841739905,0.9770642201834863,0.03437342994963516,0.9910179640718563,9.99999993922529e-09
0.06681466460310205,0.9770642201834863,0.043550389007425416,0.9865269461077845,9.99999993922529e-09
