val_loss,val_acc,loss,acc,lr
0.7394736742625857,0.672645739910314,0.8833175016133807,0.6072507552870091,9.999999747378752e-06
0.7858056028461242,0.6457399103139013,0.7573427368416887,0.6842900302114804,9.999999747378752e-06
0.8074648434989522,0.7174887892376681,0.7227305207862955,0.7084592145015106,9.999999747378752e-06
0.8888680967638026,0.7354260089686099,0.6395010116237168,0.7658610271903323,9.999999747378752e-06
0.9377321477983598,0.5515695067264574,0.562124797444104,0.8277945619335347,9.999999747378752e-06
1.2041181641006466,0.6816143497757847,0.5063841045127895,0.8338368580060423,9.999999747378752e-06
1.834776950223182,0.6502242152466368,0.37890290234834406,0.8957703927492447,9.999999747378752e-06
2.253017264146165,0.3721973094170404,0.36609107677141073,0.8867069486404834,9.999999747378752e-06
1.4768915887427871,0.6053811659192825,0.30940054656707,0.9033232628398792,9.999999747378752e-06
1.3517475647600201,0.7847533632286996,0.3428335511111556,0.879154078549849,9.999999747378752e-06
1.5220941651212898,0.672645739910314,0.3131278430525315,0.9018126888217523,9.999999747378752e-06
1.2966665992100364,0.7354260089686099,0.3239347423508403,0.8867069486404834,1.9999999949504854e-06
1.2988737873646123,0.7443946188340808,0.3079268584573737,0.8867069486404834,1.9999999949504854e-06
1.1732937057874262,0.5605381165919282,0.2981749806254877,0.8927492447129909,1.9999999949504854e-06
1.1780379314409912,0.7219730941704036,0.24795575296151764,0.9154078549848943,1.9999999949504854e-06
1.1703541757846396,0.7085201793721974,0.3220395247375992,0.8716012084592145,1.9999999949504854e-06
