val_loss,val_acc,loss,acc,lr
1.565184029763055,0.5067264565972469,1.2093779312339794,0.6178247726935995,0.009999999776482582
1.7488895702789717,0.5291479813945668,0.6150097764150614,0.7643504538925032,0.009999999776482582
1.738719577746541,0.5067264563299615,0.7084950738082839,0.6903323264640624,0.009999999776482582
0.9916367611008374,0.5022421505953699,0.6915475817965597,0.7341389729897422,0.009999999776482582
1.4767874393762495,0.48878923646537714,0.6369913402280779,0.7507552871891379,0.009999999776482582
1.1268378595065642,0.448430490867974,0.8528451960972789,0.6737160126248155,0.009999999776482582
1.0652417644791539,0.49327354019532826,0.9021861996175299,0.6208459221704489,0.009999999776482582
1.304592753739635,0.5067264569981751,0.8173426306859964,0.6465256788579359,0.009999999776482582
0.9271940265535774,0.5291479793899262,0.838739596104694,0.6661631412736598,0.009999999776482582
0.8886336457034397,0.5605381136517888,0.7286582607156921,0.7069486397630859,0.009999999776482582
1.0070965319470975,0.49327354059625633,0.7569191803384764,0.6842900300314059,0.009999999776482582
1.005714120886251,0.5829596408546773,0.6476801334911243,0.7462235656749806,0.009999999776482582
1.035129137637904,0.51121075992627,0.8096608582580198,0.6555891245873673,0.009999999776482582
1.204554239196093,0.5291479820627802,0.9386832323319242,0.6510574023529122,0.009999999776482582
1.0196898641073115,0.5336322861936594,0.7647167282162116,0.6873111784278086,0.009999999776482582
1.0133016617308817,0.5201793712618105,0.6880651824063765,0.7462235640543105,0.009999999776482582
1.617470765327659,0.5022421511299408,0.5893213605772692,0.7552870094235931,0.009999999776482582
1.1100045581569586,0.47982062579805007,0.6148517934937492,0.7613293058562495,0.009999999776482582
0.951642476389761,0.46188340673532186,0.7515145133269158,0.6978851970949201,0.009999999776482582
1.6547089767028398,0.4843049317999271,0.7913448464834438,0.6737160113642944,0.009999999776482582
1.598422242921564,0.4304932722061739,0.6334934373276472,0.7492447122706387,0.0009999999310821295
1.513957518633171,0.47085201660079273,0.6065094308910773,0.7492447122706387,0.0009999999310821295
1.595295946159705,0.47085201673443544,0.5847801274403345,0.7583081569196234,0.0009999999310821295
1.5547533372057927,0.49327354153175523,0.581914496745948,0.7598187303975269,0.0009999999310821295
1.5955486874943892,0.4843049315326417,0.5851677585044296,0.7703927490646385,0.0009999999310821295
