val_loss,val_acc,loss,acc,lr
0.7187072372217791,0.19266055620044742,0.7055365774166206,0.3192133137480033,9.999999974752427e-07
0.71480270974133,0.23853211720055395,0.7017631046530338,0.3751891126430702,9.999999974752427e-07
0.7098329849199417,0.3165137573666529,0.6980836439240898,0.4417549180551665,9.999999974752427e-07
0.7046893195274773,0.4036697368009375,0.6938716687160613,0.5249621658931161,9.999999974752427e-07
0.6995566481844001,0.5183486167444001,0.6898506910465488,0.6006051422788589,9.999999974752427e-07
0.6949247263987129,0.6055045871559633,0.6858200594985719,0.6414523402429024,9.999999974752427e-07
0.6917068088820221,0.6743119331674838,0.682848914488361,0.673222392481863,9.999999974752427e-07
0.687762941242358,0.7018348787902692,0.6800617540477805,0.6898638349077164,9.999999974752427e-07
0.6837518450317033,0.7064220303789192,0.6768030561224956,0.6944024263459868,9.999999974752427e-07
0.6800402381004543,0.7064220303789192,0.6734988234948462,0.6989409925356935,9.999999974752427e-07
0.6777763492470488,0.7064220303789192,0.6711711296515819,0.7004538563484504,9.999999974752427e-07
0.6757303339625718,0.7064220303789192,0.6695682264853173,0.7004538518397783,9.999999974752427e-07
0.6727914618789603,0.7064220303789192,0.6674615646093949,0.7004538577912254,9.999999974752427e-07
0.6695911310134678,0.7064220303789192,0.6651905885983523,0.701966709701088,9.999999974752427e-07
0.6666092621077091,0.7064220303789192,0.6625783713971252,0.7019667261126543,9.999999974752427e-07
0.6646853275255326,0.7064220303789192,0.6605990907788818,0.701966709701088,9.999999974752427e-07
0.6621122261799803,0.7064220303789192,0.6588294628708878,0.7019667156525351,9.999999974752427e-07
0.6594873464435612,0.7064220303789192,0.6567395701891716,0.701966709701088,9.999999974752427e-07
0.6570060799974914,0.7064220303789192,0.6547120970063779,0.7019667261126543,9.999999974752427e-07
0.6553852333935029,0.7064220303789192,0.6531112185043935,0.7019667156525351,9.999999974752427e-07
0.6532505411620534,0.7064220303789192,0.6515155256065045,0.7019667216039822,9.999999974752427e-07
0.6510721691157839,0.7064220303789192,0.6498161063793026,0.7019667156525351,9.999999974752427e-07
0.6489506620879567,0.7064220303789192,0.6482012759719421,0.7019667216039822,9.999999974752427e-07
0.6471407167408445,0.7064220303789192,0.6464432364332514,0.7019667201612071,9.999999974752427e-07
0.6460018404033205,0.7064220303789192,0.6454042326123559,0.7019667275554293,9.999999974752427e-07
0.6445854486675437,0.7064220303789192,0.644250919707063,0.70196671420976,9.999999974752427e-07
0.6435679776952901,0.7064220303789192,0.6433993238003279,0.701966709701088,9.999999974752427e-07
0.6420997999130039,0.7064220303789192,0.642293893398207,0.7019667156525351,9.999999974752427e-07
0.6405241456600504,0.7064220303789192,0.6411602408730858,0.7019667156525351,9.999999974752427e-07
0.6390334914583679,0.7064220303789192,0.6398604257925555,0.7019667156525351,9.999999974752427e-07
0.637480737966135,0.7064220303789192,0.6387692779167337,0.7019667216039822,9.999999974752427e-07
0.6362801850388903,0.7064220303789192,0.6374599257323457,0.7019667201612071,9.999999974752427e-07
0.6355583913829348,0.7064220303789192,0.6368000703481972,0.701966709701088,9.999999974752427e-07
0.6344670101043282,0.7064220303789192,0.6361181258073192,0.7019667201612071,9.999999974752427e-07
0.6340812482965101,0.7064220303789192,0.6354158397160933,0.7019667082583129,9.999999974752427e-07
0.63383219329589,0.7064220303789192,0.6350968459370276,0.70196671420976,9.999999974752427e-07
0.633783377091819,0.7064220303789192,0.6348899155629745,0.70196671420976,9.999999974752427e-07
0.6336616173796698,0.7064220303789192,0.6348182148724208,0.7019667156525351,9.999999974752427e-07
0.6327942790241416,0.7064220303789192,0.6343712915811525,0.7019667216039822,9.999999974752427e-07
0.631842510962705,0.7064220303789192,0.6335775918480848,0.7019667156525351,9.999999974752427e-07
0.6308132732680084,0.7064220303789192,0.6327638516988768,0.7019667156525351,9.999999974752427e-07
0.6299115326426444,0.7064220303789192,0.6319894747366163,0.7019667201612071,9.999999974752427e-07
0.6296498884848498,0.7064220303789192,0.6315042444148331,0.70196671420976,9.999999974752427e-07
0.6294124156510065,0.7064220303789192,0.6312611022352631,0.7019667156525351,9.999999974752427e-07
0.6288491826538646,0.7064220303789192,0.6308931164590025,0.7019667201612071,9.999999974752427e-07
0.6285499941318407,0.7064220303789192,0.6305394104136641,0.701966709701088,9.999999974752427e-07
0.6279054891078844,0.7064220303789192,0.6301081747763456,0.7019667156525351,9.999999974752427e-07
0.6272204958517617,0.7064220303789192,0.6295618248057978,0.70196671420976,9.999999974752427e-07
0.6270204044263298,0.7064220303789192,0.6292006850422962,0.7019667037496408,9.999999974752427e-07
0.6264261442040084,0.7064220303789192,0.6288216328206113,0.7019667216039822,9.999999974752427e-07
0.6257520957824287,0.7064220303789192,0.6282949351146253,0.7019667216039822,9.999999974752427e-07
0.6252069175243378,0.7064220303789192,0.6276865259782269,0.70196671420976,9.999999974752427e-07
0.6250163505383588,0.7064220303789192,0.6274450631437432,0.7019667156525351,9.999999974752427e-07
0.6244484123286851,0.7064220303789192,0.6271296826144751,0.7019667156525351,9.999999974752427e-07
0.6239973003164344,0.7064220303789192,0.6265791548182131,0.70196671420976,9.999999974752427e-07
0.6238827888571888,0.7064220303789192,0.6263792283957015,0.7019667082583129,9.999999974752427e-07
0.6238906241338188,0.7064220303789192,0.6263133985372246,0.7019667261126543,9.999999974752427e-07
0.623965997214711,0.7064220303789192,0.6263175007074214,0.701966709701088,9.999999974752427e-07
0.623594645513307,0.7064220303789192,0.626165114534785,0.7019667156525351,9.999999974752427e-07
0.6231593722050343,0.7064220303789192,0.6257948475057166,0.7019667201612071,9.999999974752427e-07
0.623008045034671,0.7064220303789192,0.6255620521424217,0.7019667216039822,9.999999974752427e-07
