val_loss,val_acc,loss,acc,lr
0.7639752495179483,0.7018348793371008,1.2428619104945018,0.5284431115417423,0.0010000000474974513
0.6161421685043825,0.7018348793371008,0.6973425506831643,0.6991017860566785,0.0010000000474974513
0.5564259391859037,0.7018348793371008,0.5828650668709577,0.7095808431416929,0.0010000000474974513
0.5039550880773351,0.7018348793371008,0.5409660760514037,0.7230538870403153,0.0010000000474974513
0.43134192999349824,0.7155963341030506,0.464666278865523,0.8188622804458984,0.0010000000474974513
0.29527339270902336,0.949541296433965,0.37319641314937685,0.8682634735892633,0.0010000000474974513
0.22358276223370788,0.8944954281553216,0.2693587174851024,0.9221556907642388,0.0010000000474974513
0.15280574396115923,0.9724770669543416,0.2594948590783302,0.8982035897806019,0.0010000000474974513
0.15959730187277182,0.9311926539884795,0.19520358718976288,0.9176646726217098,0.0010000000474974513
0.4752807512605956,0.8165137559995739,0.13160593861234401,0.9625748506563152,0.0010000000474974513
0.1862550973721327,0.8899082535997443,0.15166244611233295,0.9431137795933706,0.0010000000474974513
0.2542634230457383,0.8623853205540858,0.10159714962774051,0.9760479211450337,0.0010000000474974513
0.16915174759924412,0.8899082585212288,0.07379763567831345,0.983532938057791,0.0010000000474974513
0.17920596232219094,0.8623853238350755,0.08893004577316924,0.9730539061352165,0.0010000000474974513
0.33234040511648144,0.8669724776110518,0.05152052682183103,0.9925149771981611,0.0010000000474974513
0.37108583805693846,0.8577981634971199,0.06675231573311333,0.9820359334974231,0.0010000000474974513
0.34476360518948834,0.8577981634971199,0.03885187162644046,0.9940119817585289,0.0010000000474974513
0.22923575147960779,0.8577981667781095,0.03168829311309996,0.9940119817585289,0.0010000000474974513
0.2622378584309353,0.839449535269256,0.025903057619304715,0.9985029954396322,0.00010000000474974513
0.2805172559701615,0.839449535269256,0.02335801262765409,0.9970059908792644,0.00010000000474974513
0.24868691026782105,0.83944952980094,0.022734155992748674,0.9985029954396322,0.00010000000474974513
0.26330094586805775,0.839449535269256,0.02255280742499821,0.9985029954396322,0.00010000000474974513
0.28000338225082894,0.839449535269256,0.022099374905005544,0.9985029954396322,0.00010000000474974513
