val_loss,val_acc,loss,acc,lr
0.20224201817884038,0.9327354260089686,0.30846208520796364,0.8761329305135952,9.999999747378752e-06
0.20709123839979215,0.9058295966798414,0.13791917859832686,0.9607250755287009,9.999999747378752e-06
0.2146131102112644,0.905829596412556,0.11400684346290153,0.9652567975830816,9.999999747378752e-06
0.14139545632258993,0.9147982062780269,0.09642619228840234,0.9788519637462235,9.999999747378752e-06
0.1514578538867457,0.9461883408071748,0.07280149874122661,0.9833836858006042,9.999999747378752e-06
0.18580038895263576,0.9327354260089686,0.061984848231077194,0.980362537944425,9.999999747378752e-06
0.13686912306224208,0.9417040358744395,0.04538185234122496,0.9924471299093656,9.999999747378752e-06
0.09236184069197709,0.9461883408071748,0.06033084610493972,0.9879154078549849,9.999999747378752e-06
0.16265721071455128,0.9237668164107832,0.05890076906839526,0.980362537584276,9.999999747378752e-06
0.1886974361882025,0.9147982062780269,0.06815540105712198,0.9773413897280967,9.999999747378752e-06
0.1926559170143211,0.9372197309417041,0.04069683340369665,0.9879154078549849,9.999999747378752e-06
0.19439131113728106,0.9103139013452914,0.027210340615688312,0.9954682779456193,9.999999747378752e-06
0.09168591068037579,0.9730941704035875,0.02856009818748585,0.9924471299093656,9.999999747378752e-06
0.31772438575113776,0.9147982062780269,0.03790815469451541,0.9894259818731118,9.999999747378752e-06
0.19481509459180696,0.905829596412556,0.029914504816063493,0.992447129729291,9.999999747378752e-06
0.15796448866944446,0.9237668161434978,0.029907110026190648,0.9924471299093656,9.999999747378752e-06
0.2263429042565351,0.905829596412556,0.02476461722552101,0.9924471299093656,9.999999747378752e-06
0.2202728914212029,0.9013452914798207,0.026084296173188172,0.9894259816930373,9.999999747378752e-06
0.15145868483988723,0.9282511210762332,0.03376124252838131,0.9924471299093656,9.999999747378752e-06
0.08680423206037366,0.9730941706708729,0.02258828132229736,0.9939577039274925,9.999999747378752e-06
0.12704241404054656,0.9506726457399103,0.016084748827796036,0.9984894259818731,9.999999747378752e-06
0.09648786646157216,0.9730941704035875,0.020867783897711115,0.9954682779456193,9.999999747378752e-06
0.05586850463206887,0.9820627802690582,0.021717895374188813,0.9939577039274925,9.999999747378752e-06
0.0897946218275411,0.968609865470852,0.013900708786304759,0.9969788519637462,9.999999747378752e-06
0.05408960612251906,0.9820627802690582,0.011824952693813652,0.9984894259818731,9.999999747378752e-06
0.10911072435513564,0.9372197309417041,0.013179210047877683,0.9984894259818731,9.999999747378752e-06
0.03563293070812971,0.9865470852017937,0.01751028677642773,0.9954682779456193,9.999999747378752e-06
0.03856315420262647,0.9865470852017937,0.019542104384532688,0.9939577039274925,9.999999747378752e-06
0.061316666077413165,0.9865470860036499,0.022039992755540614,0.9939577039274925,9.999999747378752e-06
0.06293391007409303,0.9775784756036082,0.012895111605142359,0.9984894259818731,9.999999747378752e-06
0.08064853737069487,0.9551569506726457,0.018457771238823088,0.9969788519637462,9.999999747378752e-06
0.05849718338957841,0.9865470852017937,0.010063485987343771,0.9984894259818731,9.999999747378752e-06
0.1225636654078152,0.9372197309417041,0.010541346527318108,0.9984894259818731,9.999999747378752e-06
0.10710237246101136,0.9596412556053812,0.014742054372288715,0.9954682779456193,9.999999747378752e-06
0.04380693674543365,0.9865470852017937,0.010239841493502192,1.0,9.999999747378752e-06
0.04681476419006233,0.9820627802690582,0.010674937285646075,0.9984894259818731,9.999999747378752e-06
0.06700732668387684,0.9775784753363229,0.00768422648722863,1.0,9.999999747378752e-06
0.03254146568561194,0.9865470852017937,0.01320644201984449,1.0,4.999999873689376e-06
0.05210021945470956,0.9865470852017937,0.009887404338206274,1.0,4.999999873689376e-06
0.04295110853076398,0.9865470852017937,0.013840570540471267,0.9969788519637462,4.999999873689376e-06
0.04313633883736857,0.9820627805363437,0.01345300102772422,0.9954682779456193,4.999999873689376e-06
0.029344264524579028,0.9865470852017937,0.013985269877945673,0.9954682779456193,4.999999873689376e-06
0.06773045580551791,0.9641255605381166,0.008625767137461379,1.0,4.999999873689376e-06
0.07840506924576851,0.9551569506726457,0.01719680166007737,0.9939577039274925,4.999999873689376e-06
0.07855377735740406,0.9551569506726457,0.007008916625065104,1.0,4.999999873689376e-06
0.07326385849737235,0.9596412556053812,0.008515777564016691,0.9984894259818731,4.999999873689376e-06
0.05883343039362436,0.9820627802690582,0.006504010704727252,1.0,4.999999873689376e-06
0.055049224838080286,0.9820627805363437,0.010425029126251978,0.9969788519637462,4.999999873689376e-06
0.03435682601606777,0.9910313901345291,0.014292967143142174,0.9984894259818731,4.999999873689376e-06
0.049964869890707614,0.9865470852017937,0.004117333149436153,1.0,4.999999873689376e-06
0.06381382596343262,0.9820627802690582,0.00322847123281732,1.0,4.999999873689376e-06
0.06653386167172276,0.9820627802690582,0.01006943482945721,0.9984894259818731,4.999999873689376e-06
0.06912378036691641,0.9775784753363229,0.0035975306918084892,1.0,2.499999936844688e-06
0.042310587658789194,0.9910313901345291,0.01724066737292931,0.9969788519637462,2.499999936844688e-06
0.04440803550487585,0.9820627802690582,0.010359059645740873,1.0,2.499999936844688e-06
0.04304753399571174,0.9865470852017937,0.012555051322047263,0.9969788519637462,2.499999936844688e-06
0.05170577124849618,0.9865470852017937,0.006706312637821155,1.0,2.499999936844688e-06
