val_loss,val_acc,loss,acc,lr
0.7017755999284632,0.31221719672776993,0.7064763860530164,0.33283132566026896,1.0000000116860974e-07
0.6998099156094892,0.33936651260065276,0.7022169232368469,0.38554216831563465,1.0000000116860974e-07
0.697954799255095,0.37556561247795417,0.7003413287990065,0.41566265060240964,1.0000000116860974e-07
0.6960538461197555,0.4524886858948755,0.6988610869430634,0.43222891638077887,1.0000000116860974e-07
0.6941930875519282,0.5701357441789964,0.697218699627612,0.4397590361445783,1.0000000116860974e-07
0.6923756111261532,0.57466063456298,0.6940121787140169,0.5150602409638554,1.0000000116860974e-07
0.6906194506187784,0.5701357463366306,0.6917636803833835,0.5105421690337629,1.0000000116860974e-07
0.6889210035898027,0.5701357483594126,0.6883116859987558,0.5527108426553657,1.0000000116860974e-07
0.6872167023598339,0.5475113139702723,0.6888789067785424,0.5527108440916222,1.0000000116860974e-07
0.6854827813972715,0.5203619927033041,0.6843371427202799,0.599397591079574,1.0000000116860974e-07
0.6839237873910239,0.5656108614815846,0.683566075491618,0.6024096392723451,1.0000000116860974e-07
0.6822956390510317,0.606334843382037,0.6801030815365803,0.6566265053059681,1.0000000116860974e-07
0.6807590151264656,0.6470588252824896,0.6789448225354574,0.6475903621639114,1.0000000116860974e-07
0.6791298793991227,0.683257920305114,0.6747446749583784,0.6852409638554217,1.0000000116860974e-07
0.6776392597418565,0.687782807182942,0.6747262370155518,0.6927710843373494,1.0000000116860974e-07
0.6761169236709629,0.687782807182942,0.671843888529812,0.6882530120481928,1.0000000116860974e-07
0.6745966829325818,0.687782807182942,0.6702679302318987,0.697289156626506,1.0000000116860974e-07
0.6732307224791514,0.687782807182942,0.6697728720056005,0.6822289163807789,1.0000000116860974e-07
0.6717930250038389,0.687782807182942,0.6681704686348697,0.7048192763903055,1.0000000116860974e-07
0.6704022768396058,0.687782807182942,0.6663908139768854,0.6912650609590921,1.0000000116860974e-07
0.6690100865666143,0.687782807182942,0.6635870818632195,0.6957831332482487,1.0000000116860974e-07
0.6676858582647678,0.687782807182942,0.6630442401012743,0.6957831318119923,1.0000000116860974e-07
0.6663351528245399,0.687782807182942,0.6629917154829186,0.7063253004866911,1.0000000116860974e-07
0.6650424629314993,0.687782807182942,0.6595625762479851,0.6987951807228916,1.0000000116860974e-07
0.6638301888742059,0.687782807182942,0.6596347826072969,0.6972891559083778,1.0000000116860974e-07
0.6625106515388144,0.687782807182942,0.6580243943685509,0.7003012055374054,1.0000000116860974e-07
0.6612815805689781,0.687782807182942,0.6565244312745979,0.7018072296337909,1.0000000116860974e-07
