val_loss,val_acc,loss,acc,lr
1.0306246388551876,0.4524886877659489,1.1442032047064907,0.3448795178927571,9.999999974752427e-07
1.0121940870630255,0.5248868778280543,1.0701099038124084,0.40361445711319704,9.999999974752427e-07
1.017160419425274,0.5248868778280543,1.0475385490670261,0.4849397593952087,9.999999974752427e-07
1.0209735987952393,0.5248868778280543,1.0263530820249074,0.5090361449373774,9.999999974752427e-07
1.015177844876078,0.5248868778280543,1.024955419890852,0.5150602416819837,9.999999974752427e-07
1.0184868369167206,0.5248868778280543,1.0291647566370217,0.49548192699271515,9.999999974752427e-07
1.0164630860764516,0.5248868778280543,1.018456025295947,0.5225903621639114,9.999999974752427e-07
1.016796254464404,0.5248868778280543,1.0238006488386406,0.5075301201228636,2.0000000233721948e-07
1.0167674694665416,0.5248868778280543,1.0033549702311138,0.4939759036144578,2.0000000233721948e-07
1.0167332148659822,0.5248868778280543,1.0169307137110146,0.5256024099976183,2.0000000233721948e-07
1.0159925308702218,0.5248868778280543,1.027401539934687,0.5135542175855982,2.0000000233721948e-07
1.0159128413480871,0.5248868778280543,1.012963093907,0.5225903621639114,2.0000000233721948e-07
1.0159533034622399,0.5248868778280543,1.0142253608588714,0.5150602406047913,3.999999975690116e-08
1.0159954442158003,0.5248868778280543,1.009735161999622,0.530120482286775,3.999999975690116e-08
1.0159777640217569,0.5248868778280543,1.0283086917486535,0.5060240971036705,3.999999975690116e-08
1.0159956605186289,0.5248868778280543,1.0218235441001065,0.49096385542168675,3.999999975690116e-08
1.0160403569898995,0.5248868778280543,1.0154776874795017,0.513554217226534,3.999999975690116e-08
