val_loss,val_acc,loss,acc,lr
0.8216928243637085,0.674311927425752,0.9484945353633629,0.5748502994011976,9.999999747378752e-05
0.7132672913577578,0.7660550491525493,0.7092577522386334,0.7110778435975492,9.999999747378752e-05
0.9260973416337179,0.5412844069507143,0.7122604807693801,0.7065868263473054,9.999999747378752e-05
0.6265534955427188,0.6651376179598887,0.6367618948399664,0.7485029947258042,9.999999747378752e-05
0.6627891878469274,0.697247709703008,0.553591576700439,0.7649700591664115,9.999999747378752e-05
0.6751864924343354,0.697247709703008,0.4907946388521594,0.809880238450216,9.999999747378752e-05
0.6353621679708499,0.660550461996586,0.4547517838592301,0.815868264543796,9.999999747378752e-05
0.7210085058431013,0.6743119298864942,0.439134559588518,0.8233532944839158,9.999999747378752e-05
0.7211846531531133,0.6972477058751867,0.43777635996927045,0.8068862286156523,9.999999747378752e-05
0.6989103922056495,0.7018348656663107,0.42544103007830547,0.8278443117341595,9.999999747378752e-06
0.7043862091291935,0.697247709703008,0.42823175916414774,0.8338323349724273,9.999999747378752e-06
0.7115237073067131,0.6926605537397053,0.4160162915369708,0.8398203592814372,9.999999747378752e-06
0.7197136993801921,0.692660549911884,0.42274274047977195,0.8233532930562596,9.999999747378752e-06
0.7305128475941649,0.6880733939485812,0.4126855097488015,0.8368263462346471,9.999999747378752e-06
0.7327987393107983,0.692660549911884,0.4237880756755075,0.8398203599952652,9.999999974752427e-07
0.7278109433454111,0.6880733939485812,0.4236614193745002,0.8353293409604512,9.999999974752427e-07
0.7224969984194555,0.692660549911884,0.4015071638330014,0.8502994004837767,9.999999974752427e-07
0.7170146966199262,0.6880733977764024,0.4061731282108558,0.842814371257485,9.999999974752427e-07
0.7214374935955082,0.6880733977764024,0.4168838696208543,0.8338323346155132,9.999999974752427e-07
