val_loss,val_acc,loss,acc,lr
0.9961150767022718,0.5336322869955157,1.0165409303503814,0.5347432015165462,9.999999747378752e-06
0.9930119396859755,0.5336322869955157,0.9943710662807222,0.528700905984262,9.999999747378752e-06
0.988965482455198,0.5336322869955157,0.9884115801477,0.5287009068846342,9.999999747378752e-06
0.9855323046312204,0.5336322869955157,0.9805558797455987,0.5287009061643364,9.999999747378752e-06
0.983738918475506,0.5336322869955157,0.9762653739070605,0.5287009054440386,9.999999747378752e-06
0.9801438635240222,0.5336322869955157,0.969646303675326,0.5287009054440386,9.999999747378752e-06
0.9787300450919455,0.5336322869955157,0.9611795926382174,0.5287009070647087,9.999999747378752e-06
0.9742359505640552,0.5336322869955157,0.9549733184255502,0.5287009062543736,9.999999747378752e-06
0.9691962955243919,0.5336322869955157,0.9479614143285147,0.5287009068846342,9.999999747378752e-06
0.9678891351939317,0.5336322869955157,0.9416446107752013,0.5287009056241131,9.999999747378752e-06
0.962172393307023,0.5336322869955157,0.93727731344563,0.5287009054440386,9.999999747378752e-06
0.959014936412931,0.5336322869955157,0.9275966569376136,0.5438066467057542,9.999999747378752e-06
0.9518388926715594,0.5336322869955157,0.9210308392242362,0.5725075525099417,9.999999747378752e-06
0.9494916066995116,0.5470852013927938,0.9142154210283677,0.534743202236844,9.999999747378752e-06
0.9412418817725416,0.5381165917946085,0.9073021330862246,0.6178247735939717,9.999999747378752e-06
0.9376737750699168,0.5964125553855981,0.8993560093767333,0.5996978856465608,9.999999747378752e-06
0.9309193884845272,0.6367712993792889,0.8910424098867664,0.637462234929249,9.999999747378752e-06
0.9224487441537627,0.5919282504528627,0.8834557756556485,0.6314199392168903,9.999999747378752e-06
0.9225173573857466,0.6905829575029724,0.8742840785274333,0.6555891235069206,9.999999747378752e-06
0.9091193093312695,0.6681614332402234,0.865026121953463,0.6752265866429424,9.999999747378752e-06
0.9171190716226004,0.7309417016303058,0.8580816971571423,0.6601208461015247,9.999999747378752e-06
0.8936756020704193,0.6726457381729588,0.8459471249868502,0.6827794552929812,9.999999747378752e-06
0.891341374059429,0.7309417016303058,0.8392891262593226,0.6858006047698306,9.999999747378752e-06
0.8829852005825983,0.7488789213612476,0.825667272161501,0.6903323264640624,9.999999747378752e-06
0.8787512875458585,0.7713004460249246,0.8158138920173184,0.6963746219963466,9.999999747378752e-06
0.8674408699899511,0.7623318361594538,0.8019983854898873,0.6933534739600927,9.999999747378752e-06
0.8582708381216623,0.753363226293983,0.7891283217153521,0.6933534739600927,9.999999747378752e-06
0.8610240531074627,0.753363226293983,0.7837372827385848,0.7009063445909506,9.999999747378752e-06
0.8417136503441986,0.7713004460249246,0.7690598521708002,0.7069486412036815,9.999999747378752e-06
0.8286288099973191,0.7623318361594538,0.7553893565411294,0.6993957696724514,9.999999747378752e-06
0.8207000718523034,0.7623318361594538,0.7568068776245924,0.7099697892399353,9.999999747378752e-06
0.8521915738358091,0.6188340783119202,0.7455499280255367,0.7084592141413617,9.999999747378752e-06
0.8220268888858402,0.7802690558903955,0.7318196309297107,0.7190332328084732,9.999999747378752e-06
0.8051819074314271,0.7623318361594538,0.7318636623754242,0.7311178254937117,9.999999747378752e-06
0.8000688296262459,0.7623318361594538,0.713073690132072,0.7235649555831517,9.999999747378752e-06
0.7974129038541307,0.7623318361594538,0.7046647774128756,0.719033231908101,9.999999747378752e-06
0.8026819560559876,0.7713004460249246,0.7025257199552484,0.7326283996919131,9.999999747378752e-06
0.8048663935853761,0.7623318361594538,0.6901685118315083,0.7205438070066746,9.999999747378752e-06
0.7999971340589994,0.7757847509576601,0.6815820450689137,0.7175226595106442,9.999999747378752e-06
0.7883624998443329,0.7757847509576601,0.6791204329343721,0.7280966772773835,9.999999747378752e-06
0.7892714690734453,0.7757847509576601,0.6697578021406767,0.7280966765570857,9.999999747378752e-06
0.78129992089464,0.7802690558903955,0.6606259695352744,0.7311178249534883,9.999999747378752e-06
