val_loss,val_acc,loss,acc,lr
1.5685448729472613,0.7040358744394619,1.43669337465881,0.6540785498489426,0.0010000000474974513
3.4421960472021467,0.6098654708520179,0.7911771270863254,0.7356495468277946,0.0010000000474974513
5.021987991533057,0.547085201793722,0.599446860047179,0.7870090634441088,0.0010000000474974513
1.8722424639381121,0.6502242152466368,0.5300261120467898,0.8172205438066465,0.0010000000474974513
3.3345666959355356,0.5874439461883408,0.48924900157128465,0.823262839879154,0.0010000000474974513
3.185599746407825,0.5829596412556054,0.40727560761706216,0.8549848942598187,0.0010000000474974513
5.407042534629597,0.547085201793722,0.3689488062472927,0.850453172205438,0.0010000000474974513
5.663866818692296,0.5560538116591929,0.3604090304445277,0.8670694864048338,0.0010000000474974513
2.158194875062537,0.757847533632287,0.2079789939473447,0.9259818731117825,0.0010000000474974513
4.09348694530126,0.5695067264573991,0.34848359393179473,0.8580060422960725,0.0010000000474974513
1.9840205933457844,0.7847533632286996,0.23599083661913325,0.9093655589123867,0.0010000000474974513
1.0284258135114572,0.8251121076233184,0.12530451720197472,0.9577039274924471,0.0005000000237487257
2.2621440464453806,0.7040358744394619,0.12423141885688326,0.9501510574018127,0.0005000000237487257
1.7364102346187682,0.757847533632287,0.11753795946627693,0.9667673716012085,0.0005000000237487257
1.9393977479830347,0.7219730941704036,0.07190919855551454,0.9803625377643505,0.0005000000237487257
3.0286965317806267,0.6457399103139013,0.10812439281889731,0.9607250755287009,0.0005000000237487257
0.5227210508881937,0.8295964125560538,0.13661917083302266,0.947129909365559,0.0005000000237487257
0.9309423657065642,0.8251121076233184,0.0863776986974633,0.9667673716012085,0.0005000000237487257
2.2621466766014398,0.7399103139013453,0.07842719609867575,0.9712990936555891,0.0005000000237487257
1.3326573673260338,0.8251121076233184,0.10059379486654704,0.959214501510574,0.0005000000237487257
1.8941267211228283,0.7937219730941704,0.07211471467595056,0.974320241691843,0.0005000000237487257
1.5014809352055734,0.7937219730941704,0.06582052485974556,0.9773413897280967,0.0005000000237487257
1.9807281105734367,0.7623318385650224,0.05725791020085211,0.9773413897280967,0.0005000000237487257
1.8971428157846926,0.8026905829596412,0.05258806589825867,0.9848942598187311,0.0005000000237487257
2.629951575132903,0.7130044843049327,0.05570784480332073,0.9803625377643505,0.0005000000237487257
2.0061428580098486,0.757847533632287,0.08904554862393063,0.9652567975830816,0.0005000000237487257
2.3587923587482944,0.7623318385650224,0.05404331350975452,0.9848942598187311,0.0005000000237487257
2.38798135404676,0.7668161434977578,0.021125099452357212,0.9969788519637462,0.0002500000118743628
2.6751829393729536,0.7443946188340808,0.014501435811598845,0.9984894259818731,0.0002500000118743628
2.339656072525281,0.7533632286995515,0.01727213608060321,0.9954682779456193,0.0002500000118743628
2.0121749619368345,0.7892376681614349,0.011560872568929985,1.0,0.0002500000118743628
2.4792262690369373,0.757847533632287,0.025983115334282245,0.9894259818731118,0.0002500000118743628
