val_loss,val_acc,loss,acc,lr
0.8078659902330977,0.6651583731983581,0.9664866500590221,0.5948795180722891,9.999999747378752e-05
0.8718875403857339,0.6334841650535618,0.5725459912455225,0.7801204819277109,9.999999747378752e-05
0.9424408469264863,0.5837104093974532,0.45205347652894906,0.7951807228915663,9.999999747378752e-05
0.9084246687220232,0.647058825687046,0.43357086361172686,0.7966867469879518,9.999999747378752e-05
0.9233100495187405,0.647058825687046,0.38999192685966033,0.8283132530120482,9.999999747378752e-05
0.9403143223054808,0.6380090519313899,0.35565706764359073,0.8388554224048752,9.999999747378752e-05
0.9014856000831224,0.647058825687046,0.31321725787886656,0.862951807947044,1.9999999494757503e-05
0.9268234272348396,0.651583712564874,0.3006825181375067,0.8810240963855421,1.9999999494757503e-05
0.9019802323293902,0.6380090519313899,0.2934782645070409,0.8885542175855982,1.9999999494757503e-05
0.9083232680057508,0.6244343912979057,0.28608280025332805,0.8930722884384983,1.9999999494757503e-05
0.9304775350234088,0.651583712564874,0.28513449250933637,0.8825301197637995,1.9999999494757503e-05
0.9156566297306734,0.6334841650535618,0.274748252457883,0.8960843366312693,3.999999989900971e-06
0.9190657602715816,0.651583712564874,0.2699192715696542,0.8960843373493976,3.999999989900971e-06
0.9151445449207702,0.6425339388092179,0.26912431795913055,0.8960843373493976,3.999999989900971e-06
0.9189087222604191,0.651583712564874,0.26751710241099436,0.899096386260297,3.999999989900971e-06
0.9099557691030373,0.6425339388092179,0.2660945190722684,0.9006024103566824,3.999999989900971e-06
