val_loss,val_acc,loss,acc,lr
1.198249409618399,0.5336322869955157,1.2391089110936282,0.45770392749244715,9.999999747378752e-06
0.959416724106656,0.6143497757847534,0.9673433303607915,0.5906344410876133,9.999999747378752e-06
0.9000952235285209,0.6367713004484304,0.788438172161219,0.6631419939577039,9.999999747378752e-06
0.7621143818937343,0.672645739910314,0.7408380777859256,0.6782477341389728,9.999999747378752e-06
0.9162599002700216,0.6367713004484304,0.6551539281219965,0.7326283987915407,9.999999747378752e-06
1.1060511377961646,0.5695067264573991,0.5028913953001091,0.7990936555891238,9.999999747378752e-06
1.0003360588903896,0.6771300448430493,0.30309491108939773,0.8746223564954683,9.999999747378752e-06
1.0950682046226599,0.695067264573991,0.15470042720828953,0.9486404833836858,9.999999747378752e-06
1.1563686461358544,0.6547085201793722,0.07736337317871383,0.9803625377643505,9.999999747378752e-06
1.1389139266944068,0.6995515695067265,0.03097478536918149,0.9954682779456193,9.999999974752427e-07
1.1004321212761041,0.7040358744394619,0.025815556294128603,0.9984894259818731,9.999999974752427e-07
1.1167285807221061,0.695067264573991,0.022241388063572627,1.0,9.999999974752427e-07
1.2582114971173917,0.6995515695067265,0.01794328827427005,0.9969788519637462,9.999999974752427e-07
1.202388820522308,0.7040358744394619,0.0169219435272246,0.9954682779456193,9.999999974752427e-07
1.2291683129938562,0.7040358744394619,0.014533312168748546,1.0,1.0000000116860974e-07
1.2151589970422505,0.7040358744394619,0.013701645141637745,0.9984894259818731,1.0000000116860974e-07
1.1859626535824055,0.6995515695067265,0.012757853535500747,1.0,1.0000000116860974e-07
1.2455418010476478,0.7040358744394619,0.013914628780844464,0.9984894259818731,1.0000000116860974e-07
1.2153424086544222,0.6995515695067265,0.011877607128623171,0.9969788519637462,1.0000000116860974e-07
