val_loss,val_acc,loss,acc,lr
0.4736371510619417,0.8211009174311926,0.6993576398685732,0.721633888138585,9.999999747378752e-05
0.43014559914024736,0.7798165137614679,0.5337345369284163,0.7942511347346515,9.999999747378752e-05
0.6525872400320998,0.6880733944954128,0.4979013095464721,0.7821482603019737,9.999999747378752e-05
0.5288156973317676,0.7660550458715596,0.49979298409643763,0.7927382754305667,9.999999747378752e-05
0.6367448765545263,0.7110091743119266,0.452022153653103,0.8139183056877529,9.999999747378752e-05
0.5805930409136169,0.7935779816513762,0.4393092099909703,0.8245083207712592,9.999999747378752e-05
0.5907047547468351,0.7614678899082569,0.45329657073010116,0.8033282904689864,9.999999747378752e-05
0.5366065158517263,0.8165137614678899,0.3866939898157625,0.856278366202125,9.999999747378752e-06
0.5802660200471451,0.7706422018348624,0.3840498445434397,0.8502269289857861,9.999999747378752e-06
0.5589982429262969,0.7981651376146789,0.37716310553579574,0.8517397881996974,9.999999747378752e-06
0.541356950707802,0.8165137614678899,0.37021941307272743,0.8532526475939556,9.999999747378752e-06
0.5687228709185889,0.7981651376146789,0.36889583548691557,0.8441754918596207,9.999999747378752e-06
0.5568996503470688,0.8073394495412844,0.3632546973593657,0.8472012102874432,9.999999974752427e-07
0.5530760663501714,0.8119266055045872,0.3571638574939272,0.8532526475037822,9.999999974752427e-07
0.5486867403218506,0.8165137614678899,0.3655209106205767,0.8456883509833586,9.999999974752427e-07
0.5437781383206538,0.8165137614678899,0.35824506631777614,0.8532526475939556,9.999999974752427e-07
0.5502884997003669,0.8165137614678899,0.3615429567091404,0.8562783661119516,9.999999974752427e-07
