val_loss,val_acc,loss,acc,lr
0.9947166485636758,0.5336322869955157,1.0221566970254718,0.5271903326864329,9.999999747378752e-06
0.9828614440199506,0.5336322869955157,0.9871831680352594,0.5287009068846342,9.999999747378752e-06
0.9745036850061117,0.5336322869955157,0.9667667262143599,0.5287009068846342,9.999999747378752e-06
0.9621693029531984,0.5336322869955157,0.949753704387976,0.528700905984262,9.999999747378752e-06
0.9504147805440586,0.5336322869955157,0.9314693752732521,0.5287009063444109,9.999999747378752e-06
0.9399450883737059,0.5336322869955157,0.9141200712440237,0.536253775534673,9.999999747378752e-06
0.9265765315214081,0.5919282509874335,0.89498587677486,0.6525679758308157,9.999999747378752e-06
0.911278061268041,0.618834080182918,0.8754937504713629,0.6359516607310477,9.999999747378752e-06
0.8990455684105911,0.7130044835030765,0.853551823747122,0.7009063435105038,9.999999747378752e-06
0.8803021389272715,0.7174887885694546,0.8328532828665212,0.7462235656749806,9.999999747378752e-06
0.864565907572417,0.7309417031003755,0.8120076152133078,0.723564954502705,9.999999747378752e-06
0.8526296594217754,0.739910312698561,0.7905881284226823,0.7447129907564815,9.999999747378752e-06
0.8323118018462519,0.739910312698561,0.7687369196076408,0.7522658617474881,9.999999747378752e-06
0.8172406220115354,0.7488789225640319,0.7485320413220685,0.7522658617474881,9.999999747378752e-06
0.800316092144748,0.7533632274967672,0.7285526864838384,0.755287009783742,9.999999747378752e-06
0.7861351822523793,0.7443946176312964,0.7103417676020966,0.7492447133510854,9.999999747378752e-06
0.7690227181387589,0.7533632274967672,0.6897893106829364,0.7477341391528841,9.999999747378752e-06
0.7588169767183038,0.7443946176312964,0.6741676924812109,0.7477341396931075,9.999999747378752e-06
0.744172890090087,0.7488789225640319,0.6553968785392553,0.7432024170985034,9.999999747378752e-06
0.7310144746250101,0.7533632274967672,0.6405379583108101,0.7462235656749806,9.999999747378752e-06
0.7236981894403295,0.75784753229586,0.624323579659995,0.7492447128108621,9.999999747378752e-06
0.7126832981280682,0.7623318372285954,0.6111511499860135,0.7522658617474881,9.999999747378752e-06
0.7017723407446002,0.7668161421613309,0.5979708694259206,0.7462235651347572,9.999999747378752e-06
0.6940129075884285,0.7668161421613309,0.5856468531660443,0.7552870087032952,9.999999747378752e-06
0.6918886744922587,0.7623318372285954,0.5749661618129004,0.7552870083431463,9.999999747378752e-06
0.6846375492121607,0.7623318372285954,0.5651522842418751,0.773413896560669,9.999999747378752e-06
0.6785539965993086,0.7668161421613309,0.5534266426123882,0.7703927485244152,9.999999747378752e-06
0.6764513569562425,0.7533632273631246,0.5435099211884409,0.7719033241632122,9.999999747378752e-06
0.6706211540196508,0.726457397766712,0.5338796889493833,0.7749244716592426,9.999999747378752e-06
0.6719420255566926,0.726457397766712,0.5274794472668466,0.799093654868826,9.999999747378752e-06
0.6687109865949827,0.7085201780357703,0.5191062108987768,0.773413896560669,9.999999747378752e-06
0.6675848084180345,0.7040358731030348,0.5081698892699987,0.8051359509413336,9.999999747378752e-06
0.6642861964991275,0.7085201780357703,0.5003861012415584,0.7975830808506992,9.999999747378752e-06
0.669365992995121,0.6950672632375641,0.4916127271882717,0.8036253769232067,9.999999747378752e-06
0.6654697897188332,0.6995515681702994,0.4858098762993366,0.8096676735359376,9.999999747378752e-06
0.6666865092221932,0.6995515681702994,0.4774582364407911,0.8172205445269444,9.999999747378752e-06
0.6643897086515554,0.7040358731030348,0.4718393762666293,0.8247734137172065,9.999999747378752e-06
0.6701054380613592,0.6995515681702994,0.4665271368811858,0.8232628407795264,9.999999747378752e-06
0.666035886837228,0.7085201780357703,0.4597283434291621,0.8308157092494907,4.999999873689376e-06
0.6648030216918398,0.6995515681702994,0.45633385143611366,0.8262839882755567,4.999999873689376e-06
0.6695838642761847,0.7085201780357703,0.4533854552806324,0.8293051363118106,4.999999873689376e-06
0.6601039213984536,0.7085201780357703,0.4506882654215994,0.8338368583661913,4.999999873689376e-06
0.6706338490071319,0.7085201780357703,0.44797994966233246,0.8323262843480643,4.999999873689376e-06
0.6651952239964575,0.7130044829685057,0.4455354188504176,0.8398791549789221,4.999999873689376e-06
0.6709043525259591,0.7085201780357703,0.4421214075967264,0.8323262838078409,4.999999873689376e-06
0.6665370656770441,0.7130044829685057,0.4395538303787255,0.8383685807807207,4.999999873689376e-06
0.6719997586690791,0.7085201780357703,0.43704220040327113,0.8444108770333028,4.999999873689376e-06
0.666824822468608,0.7130044829685057,0.4351180894497298,0.835347432744467,2.499999936844688e-06
0.6704248959708107,0.7130044829685057,0.43332467338469816,0.8413897279166023,2.499999936844688e-06
0.6697339193703348,0.7174887879012412,0.4317261817051925,0.8474320239891099,2.499999936844688e-06
0.6705233762082498,0.7130044829685057,0.4305781832814577,0.844410875952856,2.499999936844688e-06
0.6717378007991431,0.7130044829685057,0.4292702102228954,0.8459214510514297,2.499999936844688e-06
0.6708008858120494,0.7174887879012412,0.42812059238958217,0.845921449610834,1.249999968422344e-06
0.6708408695699922,0.7130044829685057,0.4277894765228663,0.844410875952856,1.249999968422344e-06
0.6724296899119835,0.7085201780357703,0.4272150603485972,0.8474320234488865,1.249999968422344e-06
0.670273083742424,0.7174887879012412,0.4263376091182052,0.847432023628961,1.249999968422344e-06
0.6690104119980816,0.7174887879012412,0.4260012693815721,0.8459214505112063,1.249999968422344e-06
