val_loss,val_acc,loss,acc,lr
1.1058500638639355,0.8577981651376146,0.5543838794382211,0.7844311377245509,9.999999747378752e-05
1.1893382118289788,0.7889908256880734,0.3099005352315342,0.8892215568862275,9.999999747378752e-05
0.8515034582174315,0.7981651376146789,0.2339655536960275,0.9086826347305389,9.999999747378752e-05
0.4638274550463347,0.8348623853211009,0.14184011900407112,0.9565868263473054,9.999999747378752e-05
0.9927442023605064,0.8532110091743119,0.12348518710622486,0.9610778443113772,9.999999747378752e-05
0.43120743046686943,0.8394495412844036,0.12411987150651208,0.9610778443113772,9.999999747378752e-05
1.0805978940095644,0.7981651376146789,0.13826853181597984,0.9535928143712575,9.999999747378752e-05
1.3962686308692989,0.7706422018348624,0.12522267333049228,0.9535928143712575,9.999999747378752e-05
0.6906766045004838,0.8348623853211009,0.1030525745535381,0.9625748502994012,9.999999747378752e-05
1.8508942033535134,0.7752293577981652,0.09262310264215241,0.968562874251497,9.999999747378752e-05
1.6739728057240628,0.7660550458715596,0.06314998872447089,0.9775449101796407,9.999999747378752e-05
1.1302087139794839,0.8073394495412844,0.036811650915400396,0.9910179640718563,4.999999873689376e-05
0.6181452670012781,0.8348623853211009,0.02719134602066224,0.9985029940119761,4.999999873689376e-05
0.38518353801984023,0.8577981651376146,0.04049300497312734,0.9925149700598802,4.999999873689376e-05
0.7609038197220055,0.8027522935779816,0.028526549672458355,0.9940119760479041,4.999999873689376e-05
1.288344109027263,0.8165137614678899,0.020196679282465022,0.9985029940119761,4.999999873689376e-05
1.0617242378553249,0.7981651376146789,0.024593974193167722,0.9955089820359282,4.999999873689376e-05
1.9253427450638947,0.7935779816513762,0.03654223292421906,0.9895209580838323,4.999999873689376e-05
0.8036629203183728,0.8211009174311926,0.022577318609054313,0.9925149700598802,4.999999873689376e-05
0.8792941919108209,0.8348623853211009,0.02025232481275975,0.9970059880239521,2.499999936844688e-05
0.698444880757813,0.8165137614678899,0.013311654972285451,0.9985029940119761,2.499999936844688e-05
0.8541733955586397,0.8119266055045872,0.01068718168945686,1.0,2.499999936844688e-05
0.8438109173436147,0.8165137614678899,0.0068012775775637,1.0,2.499999936844688e-05
1.018873218048628,0.8073394495412844,0.009053320654911549,1.0,2.499999936844688e-05
0.7699708136310118,0.8027522935779816,0.006980258449500783,1.0,1.249999968422344e-05
0.9779174848851294,0.8165137614678899,0.011499851738074152,0.9970059880239521,1.249999968422344e-05
0.4716831469378797,0.8165137614678899,0.014547083045416622,0.9955089820359282,1.249999968422344e-05
1.2877092486861255,0.7064220183486238,0.01900274143314643,0.9955089820359282,1.249999968422344e-05
0.7614469088286753,0.7981651376146789,0.006017927317144656,1.0,1.249999968422344e-05
