val_loss,val_acc,loss,acc,lr
0.6261360052922916,0.726457399103139,0.6459706767118927,0.6993957703927492,9.999999747378752e-06
1.497137787458988,0.7130044843049327,0.3294311631217689,0.8761329305135952,9.999999747378752e-06
1.1986336978259413,0.7219730941704036,0.24327926688231077,0.904833836858006,9.999999747378752e-06
1.3922075039299997,0.7130044843049327,0.21514018090657946,0.9169184290030211,9.999999747378752e-06
1.3433962584372503,0.7219730941704036,0.15748683811477357,0.9501510574018127,9.999999747378752e-06
1.3779556457449214,0.7219730941704036,0.10850838652300517,0.9516616314199395,9.999999747378752e-06
1.0270385981832972,0.757847533632287,0.06471778101116979,0.9788519637462235,4.999999873689376e-06
1.2271509199480928,0.7443946188340808,0.04309702414711645,0.9894259818731118,4.999999873689376e-06
1.6800442247108656,0.7309417040358744,0.04113253261823227,0.9924471299093656,4.999999873689376e-06
1.9706001363362,0.726457399103139,0.034368714815663816,0.9894259818731118,4.999999873689376e-06
1.9058869184832745,0.7354260089686099,0.025766745803138515,0.9939577039274925,4.999999873689376e-06
1.5995002276965515,0.7443946188340808,0.02119432983123732,0.9984894259818731,2.499999936844688e-06
1.6703986395611945,0.7443946188340808,0.012945748925519425,1.0,2.499999936844688e-06
1.8812742023763693,0.7354260089686099,0.01027415584429921,1.0,2.499999936844688e-06
1.9226541169154074,0.7443946188340808,0.011323615874637247,1.0,2.499999936844688e-06
2.0645646195759775,0.7354260089686099,0.007140246481765455,1.0,2.499999936844688e-06
