val_loss,val_acc,loss,acc,lr
4.0929342572937335,0.47085201793721976,1.0268573066532005,0.6465256797583081,0.0010000000474974513
2.108787805595499,0.5919282511210763,0.6680034192495633,0.7371601208459214,0.0010000000474974513
5.943262448416127,0.23766816143497757,0.5600497462291529,0.7930513595166163,0.0010000000474974513
2.4360942662462257,0.5515695067264574,0.48950909745240767,0.8126888217522659,0.0010000000474974513
3.4043396389273575,0.6457399103139013,0.3671715649455403,0.8595166163141994,0.0010000000474974513
9.493957476854181,0.3004484304932735,0.31327611127456095,0.879154078549849,0.0010000000474974513
0.7420962007251986,0.7085201793721974,0.238339216538228,0.9033232628398792,0.0010000000474974513
3.0915452699374377,0.6502242152466368,0.27359530869470433,0.8987915407854985,0.0010000000474974513
1.2816342916541315,0.6681614349775785,0.1917411602764794,0.93202416918429,0.0010000000474974513
4.519563315743005,0.4080717488789238,0.1928398379327175,0.9395770392749244,0.0010000000474974513
3.1236369430486546,0.57847533632287,0.20760632923448472,0.93202416918429,0.0010000000474974513
5.464540368275831,0.3991031390134529,0.1994221047671502,0.9214501510574018,0.0010000000474974513
2.790125312161712,0.5560538116591929,0.1519189705288606,0.9441087613293051,0.0010000000474974513
3.152916430385039,0.4349775784753363,0.13308259945187084,0.9516616314199395,0.0010000000474974513
5.582469103245045,0.4080717488789238,0.1525039690379916,0.9546827794561934,0.0010000000474974513
1.3852637450040675,0.6860986547085202,0.12323409089949591,0.959214501510574,0.0010000000474974513
1.558960718357014,0.5964125560538116,0.11772175441582451,0.9622356495468278,0.0010000000474974513
1.8191581888081945,0.5695067264573991,0.0649808475493068,0.9848942598187311,0.00010000000474974513
1.2914308057227986,0.6547085201793722,0.054328135347735555,0.9879154078549849,0.00010000000474974513
1.1817681662939488,0.6547085201793722,0.04606827411778114,0.9848942598187311,0.00010000000474974513
1.2186167903113383,0.6322869955156951,0.041377824182352904,0.9924471299093656,0.00010000000474974513
1.296163478203918,0.7085201793721974,0.0524889188763899,0.9879154078549849,0.00010000000474974513
