val_loss,val_acc,loss,acc,lr
2.4923768611365733,0.6559633027522935,0.5102510698951228,0.8033282904689864,9.999999747378752e-05
4.975229873326247,0.5412844036697247,0.39560485906820075,0.8441754916792739,9.999999747378752e-05
1.3375208537893275,0.6100917431192661,0.23825957449773008,0.9152798789712556,9.999999747378752e-05
1.079709364344034,0.6697247706422018,0.172052684703591,0.9455370650529501,9.999999747378752e-05
1.2937410611706281,0.5642201834862385,0.17600932978826284,0.9319213313161876,9.999999747378752e-05
1.28605381125654,0.6834862385321101,0.14814445603238743,0.9606656580937972,9.999999747378752e-05
0.8730795833682952,0.7431192660550459,0.15282928704850535,0.9531013615733737,9.999999747378752e-05
1.6625907003407343,0.5642201834862385,0.1767979732882964,0.9334341906202723,9.999999747378752e-05
1.8914880054327912,0.6192660550458715,0.09003411337018925,0.9773071104387292,9.999999747378752e-05
3.160722153526042,0.38990825688073394,0.10103581008168837,0.9697428139183056,9.999999747378752e-05
2.789145979825341,0.5045871559633027,0.0830776761462521,0.9742813918305597,9.999999747378752e-05
0.9872382515393237,0.7752293577981652,0.09006060848052018,0.9682299546142209,9.999999747378752e-05
1.3473369753946243,0.7064220183486238,0.03922104915979483,0.9863842662632375,4.999999873689376e-05
0.9568314390590622,0.7706422018348624,0.03854569448714684,0.989409984871407,4.999999873689376e-05
0.8792289682310864,0.8486238532110092,0.02162762450261405,0.9954614220877458,4.999999873689376e-05
0.9606845372125387,0.8073394495412844,0.04991144435825432,0.983358547655068,4.999999873689376e-05
1.0295405367510586,0.7431192660550459,0.01991021728763743,0.9984871406959153,4.999999873689376e-05
0.7310023322894301,0.8532110091743119,0.017604841103024554,0.9969742813918305,2.499999936844688e-05
0.8020774266935049,0.8211009174311926,0.02044469432721447,0.9954614220877458,2.499999936844688e-05
0.7702631851008156,0.8669724770642202,0.014531797138990273,0.9984871406959153,2.499999936844688e-05
0.7810780795850237,0.8715596330275229,0.01325922819546955,0.9984871406959153,2.499999936844688e-05
0.933737838442632,0.7889908256880734,0.009929307367529018,0.9984871406959153,2.499999936844688e-05
0.8482857171066699,0.7706422018348624,0.012075957898353473,0.9984871406959153,2.499999936844688e-05
0.9146457795088715,0.7706422018348624,0.01609444133622104,0.9969742813918305,1.249999968422344e-05
0.8768367626779677,0.8211009174311926,0.007236235551381098,0.9984871406959153,1.249999968422344e-05
0.9068561515695112,0.8302752293577982,0.008829809073112206,1.0,1.249999968422344e-05
0.9011443039050288,0.8211009174311926,0.012102787781196101,0.9984871406959153,1.249999968422344e-05
0.9387124706547539,0.8119266055045872,0.010359234065268296,0.9984871406959153,1.249999968422344e-05
0.9225573891252133,0.8302752293577982,0.011486611465490057,0.9954614220877458,6.24999984211172e-06
0.9061105534938745,0.8302752293577982,0.0056201080288741535,1.0,6.24999984211172e-06
0.9283114426479933,0.8119266055045872,0.00799357023370331,0.9984871406959153,6.24999984211172e-06
0.95198205040256,0.8165137614678899,0.007261240690737525,1.0,6.24999984211172e-06
1.0192094241845235,0.7935779816513762,0.0053220763952230386,0.9984871406959153,6.24999984211172e-06
