val_loss,val_acc,loss,acc,lr
0.582654584683645,0.7040358739048911,0.6291795030821487,0.697885191872761,9.999999747378752e-06
0.5756292586369365,0.7085201922018967,0.5804638970654536,0.697885191872761,9.999999747378752e-06
0.5477929917151618,0.7085201922018967,0.554387050272835,0.6978851963746223,9.999999747378752e-06
0.5566898977275386,0.8251121217894447,0.539064907505433,0.7809667668313779,9.999999747378752e-06
0.5237638546746942,0.7578475347014286,0.5267480156212775,0.7356495479082413,9.999999747378752e-06
0.5177688406187323,0.8026905941856282,0.5126515446832893,0.7522658714715088,9.999999747378752e-06
0.5013947142079273,0.7713004543107721,0.5002169424493508,0.7084592236853078,9.999999747378752e-06
0.5159364925371692,0.8834080722834498,0.49028501256715135,0.8066465258598328,9.999999747378752e-06
0.48549133913399395,0.8071748948417972,0.4740295438067791,0.7643504461493017,9.999999747378752e-06
0.5072656990166737,0.8834080732189487,0.4639880247526659,0.7809667727738349,9.999999747378752e-06
0.483182369860833,0.8834080656013147,0.4580244737989593,0.8640483313456763,9.999999747378752e-06
0.4665241567543269,0.8609865556383347,0.4492388427977836,0.7794561956944422,9.999999747378752e-06
0.4703217712753022,0.8834080656013147,0.4380051881705166,0.808157104379821,9.999999747378752e-06
0.4643565809245601,0.8968609852106582,0.4279122624512525,0.832326277505235,9.999999747378752e-06
0.45202945085918955,0.8834080656013147,0.42279942527278314,0.8217522754049733,9.999999747378752e-06
0.4646024172081541,0.8834080698778811,0.4124938902357914,0.8429003033753248,9.999999747378752e-06
0.4532202901861593,0.8834080732189487,0.4046136700854921,0.8353474331046159,9.999999747378752e-06
0.4795481752387077,0.8385650246934506,0.3989926519890926,0.8700906321001197,9.999999747378752e-06
0.43664698269335145,0.8968609918927932,0.39588033522724025,0.8806646594108052,9.999999747378752e-06
0.4196782638673825,0.8834080722834498,0.38808321763741643,0.8277945716575553,9.999999747378752e-06
0.45136418470887324,0.843049314390918,0.3789671826938848,0.8429002959922721,9.999999747378752e-06
0.4558842743458769,0.8071748881596621,0.38772005175895924,0.885196389028313,9.999999747378752e-06
0.406028776959988,0.8923766735957877,0.366337349227548,0.865558914367526,9.999999747378752e-06
0.40928620527678006,0.8923766869600578,0.36642594874085255,0.8534743292454147,9.999999747378752e-06
0.41825765825707817,0.8878923796217538,0.3543945237589026,0.8746223572157661,9.999999747378752e-06
0.40692361962100315,0.8968609876162268,0.34857515770142894,0.8821752319883364,9.999999747378752e-06
0.427409185689661,0.8295964114869122,0.34699422598245283,0.8670694928875142,9.999999747378752e-06
0.4323263371471867,0.8206278211332757,0.35718854685564416,0.9033232599586879,9.999999747378752e-06
0.42002633173904075,0.8475336317524247,0.3371268589601056,0.8897281067609066,9.999999974752427e-07
0.411782922231563,0.8834080722834498,0.3348428790662944,0.8821752305477407,9.999999974752427e-07
0.40408293628906455,0.8923766869600578,0.33474733570191073,0.8821752260458794,9.999999974752427e-07
0.40461436061046585,0.8878923863038889,0.3344519025789647,0.8851963771433988,9.999999974752427e-07
0.4024142502669262,0.8923766869600578,0.3339360302308535,0.8867069497209301,9.999999974752427e-07
0.40055475962001647,0.8878923863038889,0.33391456832698463,0.8851963771433988,9.999999974752427e-07
0.40112861255893795,0.8878923863038889,0.3333242698558508,0.8836858045658676,9.999999974752427e-07
0.4006744714061241,0.8878923863038889,0.33288763531025084,0.8836858045658676,9.999999974752427e-07
0.4049968960039284,0.8834080789655848,0.33204527955581054,0.8867069497209301,9.999999974752427e-07
0.4048733965163808,0.8789237716272807,0.3315450852551129,0.8851963830858559,9.999999974752427e-07
0.40786296262869387,0.8789237716272807,0.3309867549518804,0.8867069556633872,9.999999974752427e-07
0.40770300781780294,0.8789237716272807,0.3305277978365515,0.8867069616058442,1.0000000116860974e-07
0.4074900430948745,0.8789237716272807,0.3304813012390699,0.8867069556633872,1.0000000116860974e-07
0.4072870812608522,0.8789237716272807,0.3304445840800997,0.886706943778473,1.0000000116860974e-07
0.4075006989620192,0.8789237716272807,0.33041109257234186,0.8867069527821959,1.0000000116860974e-07
0.408744815486429,0.8834080722834498,0.3303878260523171,0.8882175222984614,1.0000000116860974e-07
0.40872816681327306,0.8834080722834498,0.330322680111378,0.8867069497209301,9.99999993922529e-09
0.40869694413625607,0.8834080722834498,0.33032112764447835,0.8867069675483013,9.99999993922529e-09
0.40869130200869297,0.8834080722834498,0.33031492299903914,0.8867069556633872,9.99999993922529e-09
0.4087111238941483,0.8834080722834498,0.330310835308899,0.8867069556633872,9.99999993922529e-09
0.40869099596690706,0.8834080722834498,0.3303077168695156,0.8867069556633872,9.99999993922529e-09
