val_loss,val_acc,loss,acc,lr
0.8242844942243719,0.6330275229357798,0.5296965871744546,0.7760968229954615,9.999999747378752e-05
0.36322756401378525,0.8348623853211009,0.3445013105959467,0.859304084720121,9.999999747378752e-05
1.1682792404461482,0.6422018348623854,0.3003938370884457,0.8956127080181543,9.999999747378752e-05
0.90469440195812,0.6880733944954128,0.29968444112569953,0.8895612708018155,9.999999747378752e-05
0.3729222659961483,0.8394495412844036,0.2672021310951183,0.9077155824508321,9.999999747378752e-05
0.5598700458313116,0.8027522935779816,0.24569188198990521,0.9062027231467473,9.999999747378752e-05
0.301180585204205,0.8532110091743119,0.2557250334741759,0.9107413010590015,9.999999747378752e-05
1.1081740364803876,0.6697247706422018,0.21744657468484677,0.9258698940998488,9.999999747378752e-05
0.5787541048068322,0.7935779816513762,0.2098092007283093,0.9304084720121029,9.999999747378752e-05
0.6323514736018254,0.7431192660550459,0.23776077911111212,0.9152798789712556,9.999999747378752e-05
1.3217668987481124,0.6100917431192661,0.214097103608403,0.9213313161875946,9.999999747378752e-05
0.27576293105819183,0.8944954128440367,0.1643432807318201,0.9546142208774584,9.999999747378752e-05
1.3737687074468223,0.6100917431192661,0.1701690173692404,0.9394856278366112,9.999999747378752e-05
0.5768866776275116,0.7568807339449541,0.18779000125363265,0.9364599092284418,9.999999747378752e-05
0.3562784734899776,0.8715596330275229,0.16433937053242628,0.9470499243570348,9.999999747378752e-05
0.9711514847047077,0.6467889908256881,0.17610217572250453,0.9500756429652042,9.999999747378752e-05
0.7197930130663268,0.7614678899082569,0.18599178379263487,0.9364599092284418,9.999999747378752e-05
2.010336931118418,0.5412844036697247,0.13367933818560415,0.9636913767019667,9.999999747378752e-05
0.5487466385014518,0.7752293577981652,0.17183485066971874,0.9364599092284418,9.999999747378752e-05
0.24004773288717443,0.9036697247706422,0.13967708279428026,0.9636913767019667,9.999999747378752e-05
0.5416234248390405,0.8211009174311926,0.12742586060231284,0.9667170953101362,9.999999747378752e-05
0.8274123973187504,0.7660550458715596,0.1697517537093424,0.9425113464447806,9.999999747378752e-05
0.6352500490226928,0.7752293577981652,0.14523550368980723,0.9561270801815431,9.999999747378752e-05
0.8882040932153484,0.7614678899082569,0.1117117691717467,0.9697428139183056,9.999999747378752e-05
2.265515991565376,0.5275229357798165,0.11104177064494809,0.9667170953101362,9.999999747378752e-05
1.1321225706487894,0.6651376146788991,0.12777358035482297,0.962178517397882,9.999999747378752e-05
0.3155743287533361,0.8486238532110092,0.14167038207301663,0.9531013615733737,9.999999747378752e-05
0.536204595851964,0.8256880733944955,0.10206686083365474,0.972768532526475,9.999999747378752e-05
0.9239742877164753,0.7385321100917431,0.14273092048961258,0.9531013615733737,9.999999747378752e-05
0.4300548949245782,0.8532110091743119,0.11979101270115998,0.9606656580937972,9.999999747378752e-05
0.9515442216070369,0.7201834862385321,0.10159078495205012,0.9697428139183056,4.999999873689376e-05
0.7260511330384419,0.7752293577981652,0.09503415066878482,0.972768532526475,4.999999873689376e-05
0.7310102679308796,0.8073394495412844,0.11551343159166795,0.9667170953101362,4.999999873689376e-05
0.8065272532622415,0.7706422018348624,0.08788063319374592,0.972768532526475,4.999999873689376e-05
0.3364955395902827,0.8715596330275229,0.081057930146816,0.9818456883509834,4.999999873689376e-05
