val_loss,val_acc,loss,acc,lr
0.9962550357941093,0.5321100917431193,1.0214780180040235,0.48952095808383234,9.999999747378752e-05
0.9753550673843524,0.5321100917431193,0.9859335158399479,0.5508982030574433,9.999999747378752e-05
0.9376150052481835,0.5321100917431193,0.9448415686984262,0.55988023880713,9.999999747378752e-05
0.9043489038397413,0.6192660555927032,0.8993593971886321,0.5613772444382399,9.999999747378752e-05
0.8621562117830329,0.5825688074761575,0.8513622280366406,0.6736526956815205,9.999999747378752e-05
0.8092218834325808,0.73394495740943,0.7914845529430641,0.7110778435975492,9.999999747378752e-05
0.7657334902964601,0.752293581262641,0.7403255069327211,0.7305389214418605,9.999999747378752e-05
0.7360063780338393,0.7018348656663107,0.6901940592748677,0.75,9.999999747378752e-05
0.683110646698453,0.7568807372259437,0.6537935551769005,0.7365269468216125,9.999999747378752e-05
0.6561614291383586,0.752293581262641,0.6122046808996601,0.7410179644287703,9.999999747378752e-05
0.6404350580425437,0.752293581262641,0.5883194336634197,0.7380239520958084,9.999999747378752e-05
0.6435942228780974,0.752293581262641,0.5732409714938638,0.7529940123329619,9.999999747378752e-05
0.6018841310378609,0.752293581262641,0.5498615681768177,0.7694610778443114,9.999999747378752e-05
0.5856637096186297,0.752293581262641,0.5285308543079628,0.7649700609509816,9.999999747378752e-05
0.5893504914887454,0.752293581262641,0.5135271063821758,0.7694610785581395,9.999999747378752e-05
0.5719432273042311,0.7568807372259437,0.5038191288888098,0.7919161676646707,9.999999747378752e-05
0.5610514326926765,0.7568807372259437,0.487896195428814,0.7829341310226988,9.999999747378752e-05
0.546279090260147,0.7660550491525493,0.480357843601775,0.7994011979617045,9.999999747378752e-05
0.5387469043425464,0.752293581262641,0.4689367147619853,0.8008982032359003,9.999999747378752e-05
0.5260711241205898,0.770642205115852,0.4633145121757142,0.8008982035928144,9.999999747378752e-05
0.5362526850962858,0.7614678931892465,0.4493240571307565,0.8218562874251497,9.999999747378752e-05
0.5192022711858837,0.7660550491525493,0.44037855135466525,0.8293413184360116,9.999999747378752e-05
0.5321746681808331,0.7660550491525493,0.43404520396700874,0.8368263469484751,9.999999747378752e-05
0.49758842778862067,0.770642205115852,0.42602452796376394,0.841317364555633,9.999999747378752e-05
0.5040580045192613,0.7660550491525493,0.41518057142189163,0.8428143723282272,9.999999747378752e-05
0.518507343913437,0.7981651408956685,0.41541164595923735,0.8383233532934131,9.999999747378752e-05
0.4799616068875024,0.8211009201653506,0.4058766299022172,0.8473053895784709,9.999999747378752e-05
0.4859913844581044,0.770642205115852,0.39369130794873497,0.8592814364119205,9.999999747378752e-05
0.48821603103515204,0.821100916884361,0.3873013232996364,0.8637724554467344,9.999999747378752e-05
0.49102327418983527,0.7752293610791547,0.3854911445143694,0.8652694610778443,9.999999747378752e-05
0.4641200517295697,0.8256880728476638,0.37828953144793026,0.8697604801126583,9.999999747378752e-05
0.4775110827673466,0.8256880728476638,0.36909444442766154,0.8682634734108062,9.999999747378752e-05
0.4545266218141678,0.8256880761286535,0.3635070391757759,0.8772455079112939,9.999999747378752e-05
0.4633770440149745,0.8394495429248985,0.3588656511849272,0.8757485019232698,9.999999747378752e-05
0.47137112190964026,0.8256880728476638,0.3521016018833229,0.87275449066105,9.999999747378752e-05
0.46001731365098864,0.8394495434717301,0.3502923960457305,0.874251496649074,9.999999747378752e-05
0.4543729615867685,0.8256880761286535,0.3506783072106139,0.8697604779711741,9.999999747378752e-05
0.4509885964590475,0.8486238504768512,0.3399315506755235,0.8832335325772177,9.999999747378752e-05
0.4639521995815662,0.8256880761286535,0.33687399497289144,0.8832335325772177,9.999999747378752e-05
0.4300073500073284,0.8532110069869855,0.3288291230530082,0.8982035931712853,9.999999747378752e-05
0.4551799062195174,0.8440366945135485,0.3296112728689959,0.8907185618035094,9.999999747378752e-05
0.4380764009755686,0.8486238504768512,0.3213914410618251,0.8922155677915333,9.999999747378752e-05
0.4326166942578937,0.8486238510236828,0.317095855574408,0.9011976058611613,9.999999747378752e-05
0.43456424348944916,0.8486238548515039,0.31278437465250847,0.8952095819090655,9.999999747378752e-05
0.4237754591014407,0.8486238543046724,0.30980157423876004,0.9056886216837489,9.999999747378752e-05
0.4319786093103776,0.8440366945135485,0.3124412160790609,0.8922155695761035,9.999999747378752e-05
0.42615987100732433,0.8440366945135485,0.30264916614501064,0.9071856294563431,9.999999747378752e-05
0.4298256586451049,0.8532110102679751,0.301659890813028,0.9086826343736248,9.999999747378752e-05
0.42003152731361737,0.844036697794538,0.2955596465728954,0.9086826336597968,9.999999747378752e-05
0.4256078062254354,0.8532110064401539,0.29140638234372623,0.9086826343736248,9.999999747378752e-05
0.4234355715436673,0.8532110108148068,0.2858944900200039,0.9101796396478208,9.999999747378752e-05
0.43762301469067916,0.8394495418312353,0.2854549808059624,0.9086826343736248,9.999999747378752e-05
0.4118294002266105,0.8577981662312779,0.28370584038917174,0.907185629099429,9.999999747378752e-05
0.4187179262484979,0.8440366945135485,0.2773028921759771,0.9131736534084388,9.999999747378752e-05
0.4171904207916435,0.8486238543046724,0.27439505843345274,0.9146706576118926,9.999999747378752e-05
0.42566544036252785,0.8532110069869855,0.2721694184991414,0.9116766456358447,9.999999747378752e-05
0.41715313289143624,0.844036697794538,0.2717982124604151,0.9116766474204149,9.999999747378752e-05
0.41880484786602334,0.844036697794538,0.2686718585426936,0.9131736526946108,9.999999747378752e-05
0.4136780746486209,0.8486238504768512,0.2636805081260418,0.9161676635999165,1.9999999494757503e-05
0.4168541568134903,0.8532110064401539,0.26277900527337356,0.9146706583257207,1.9999999494757503e-05
0.4162422834186379,0.8486238504768512,0.26207139838241533,0.9146706576118926,1.9999999494757503e-05
0.41851345306142756,0.8486238504768512,0.26126731200489456,0.9146706593964629,1.9999999494757503e-05
0.41493178179504675,0.8486238504768512,0.2612744054037654,0.9161676635999165,1.9999999494757503e-05
0.41483130668281415,0.8486238504768512,0.2602439051616692,0.9146706583257207,3.999999989900971e-06
0.41601655816813127,0.8486238504768512,0.2601453670841491,0.9146706583257207,3.999999989900971e-06
0.41557396715934125,0.8486238504768512,0.2600056909158558,0.9146706576118926,3.999999989900971e-06
0.41548609432824163,0.8486238504768512,0.25994006994955554,0.9146706576118926,3.999999989900971e-06
0.4156452726333513,0.8486238504768512,0.25977619090480003,0.9146706597533768,3.999999989900971e-06
