val_loss,val_acc,loss,acc,lr
1.1110768264719189,0.2959641231549695,1.1333395541614637,0.3338368579160051,1.0000000116860974e-07
1.1037960116638732,0.2959641231549695,1.107956003206374,0.34138972836678844,1.0000000116860974e-07
1.096427895028495,0.2959641231549695,1.1124777657027691,0.34138972845682564,1.0000000116860974e-07
1.0897538314485764,0.2959641231549695,1.124215598552969,0.3172205443468699,1.0000000116860974e-07
1.0836000132453816,0.2959641231549695,1.096273766183421,0.38670694846040893,1.0000000116860974e-07
1.0777239329077204,0.30044842808770494,1.08860791954029,0.3746223563153938,1.0000000116860974e-07
1.0725403612504625,0.30941703795317577,1.0870935924103613,0.37915407890999786,1.0000000116860974e-07
1.0670711037289402,0.31838564781864664,1.0711545101465416,0.37311178265741585,1.0000000116860974e-07
1.0624005666228153,0.33632286754958834,1.0762491759216677,0.38972809694684885,1.0000000116860974e-07
1.0582713204114427,0.3408071767588902,1.0792931098592244,0.3897280972169605,1.0000000116860974e-07
1.054173922324929,0.33183856301778103,1.0646233830567213,0.3927492446229537,1.0000000116860974e-07
1.0503033458384698,0.34080717328418,1.0520430466559718,0.4259818722114102,1.0000000116860974e-07
1.0465151477822274,0.32286995408780905,1.052598323346625,0.41389728087673017,1.0000000116860974e-07
1.0433495493747729,0.3542600887505997,1.0582404673279593,0.43202416882414113,1.0000000116860974e-07
1.0402889053917785,0.39013452834612583,1.0651899540172243,0.40634441123628184,1.0000000116860974e-07
1.0372139194086527,0.4170403582098238,1.0550360910121768,0.4320241694544017,1.0000000116860974e-07
1.034638893978478,0.4304932732753155,1.0358712673187256,0.45015105731177546,1.0000000116860974e-07
1.0323511003913366,0.46188340793810617,1.0343646300883451,0.4531722057081781,1.0000000116860974e-07
1.0300698435360005,0.4843049326017833,1.0340077758195536,0.4380664657069837,1.0000000116860974e-07
1.0280759740838021,0.4977578475336323,1.0424488289478682,0.45468277936615614,1.0000000116860974e-07
1.0261438855141267,0.5067264573991032,1.047974636547515,0.3957703930193564,1.0000000116860974e-07
1.0241931837235865,0.5112107623318386,1.0322035214331935,0.4501510574018127,1.0000000116860974e-07
