val_loss,val_acc,loss,acc,lr
0.3878256192121805,0.7982062780269058,0.4164950031888449,0.7990936557691983,9.999999747378752e-06
0.30790298655963266,0.8340807174887892,0.21726928682845886,0.9244712989135812,9.999999747378752e-06
0.26246428959105045,0.852017937219731,0.16048091706282422,0.9516616314199395,9.999999747378752e-06
0.413396221775595,0.8609865470852018,0.14628656624374614,0.9501510574018127,9.999999747378752e-06
0.29443307103998456,0.8475336325542809,0.12722842858997357,0.9622356495468278,9.999999747378752e-06
0.32136096938976794,0.8789237668161435,0.13546859853397322,0.966767371421134,9.999999747378752e-06
0.2983153377797438,0.8834080717488789,0.12802785248959891,0.9697885198175367,9.999999747378752e-06
0.25693550866280973,0.8744394621506935,0.1255042382439998,0.959214501510574,9.999999747378752e-06
0.28868974192744545,0.8923766816143498,0.11784640161652579,0.9697885196374623,9.999999747378752e-06
0.1661375088809317,0.9372197309417041,0.10283111459561525,0.9622356495468278,9.999999747378752e-06
0.1730014646484312,0.9327354260089686,0.09379100616109695,0.9728096674936415,9.999999747378752e-06
0.1776126828420523,0.905829596412556,0.10336813700928428,0.972809667673716,9.999999747378752e-06
0.19305790543155285,0.9103139013452914,0.07646618670927434,0.9773413899081711,9.999999747378752e-06
0.23521757976991445,0.9103139013452914,0.09417200677119353,0.9773413897280967,9.999999747378752e-06
0.13826190578362868,0.9461883408071748,0.09616354161034989,0.9712990936555891,9.999999747378752e-06
0.153309170340476,0.9237668161434978,0.07742645293249105,0.9758308157099698,9.999999747378752e-06
0.2830226252820226,0.9192825112107623,0.09372103221016709,0.972809667673716,9.999999747378752e-06
0.16125515493409784,0.9461883408071748,0.07743542511972776,0.9803625377643505,9.999999747378752e-06
0.15444715963384228,0.9461883408071748,0.09009882382305727,0.9788519637462235,9.999999747378752e-06
0.18650370285817058,0.9327354260089686,0.11208381826266241,0.9622356495468278,9.999999747378752e-06
0.11772232329798654,0.9820627802690582,0.06643080572932508,0.9864048336567836,9.999999747378752e-06
0.22782398466304812,0.9282511210762332,0.0737487788388106,0.9803625377643505,9.999999747378752e-06
0.16716338034234773,0.9372197309417041,0.06924904564401174,0.9879154078549849,9.999999747378752e-06
0.19482782700687915,0.9417040358744395,0.08674495630641538,0.972809667673716,9.999999747378752e-06
0.20461016736983118,0.9282511210762332,0.08581060294928508,0.9773413897280967,9.999999747378752e-06
0.13145860368928836,0.9551569506726457,0.07048223739394248,0.9879154078549849,9.999999747378752e-06
0.2199060971302611,0.9327354265435395,0.08543738914130318,0.9682779456193353,9.999999747378752e-06
0.1715551685988736,0.9461883408071748,0.0686219638759366,0.9818731116024029,9.999999747378752e-06
0.1820940446075169,0.9282511218780894,0.08749456887113724,0.974320241691843,9.999999747378752e-06
0.13132373250252463,0.9730941704035875,0.08064980163404949,0.9818731117824774,9.999999747378752e-06
0.17811990338857933,0.9237668166780686,0.07106241417255287,0.9758308157099698,9.999999747378752e-06
0.16496259904562624,0.928251121610804,0.05686130519855059,0.9909365558912386,9.999999974752427e-07
0.1528692469334923,0.9372197312089895,0.06837285418074657,0.9833836858006042,9.999999974752427e-07
0.14135328829789642,0.9327354265435395,0.06145949441140512,0.9848942598187311,9.999999974752427e-07
0.14647924762235895,0.9417040361417248,0.07552964685996853,0.9818731117824774,9.999999974752427e-07
0.15393821630342927,0.9372197312089895,0.056621055948770295,0.9879154078549849,9.999999974752427e-07
