val_loss,val_acc,loss,acc,lr
0.6567599905562077,0.683257905606231,0.6929190297083683,0.5496987833316067,9.999999974752427e-07
0.6438896140901211,0.6877827881687907,0.6619822779692799,0.6219879466007991,9.999999974752427e-07
0.6363087015993455,0.6877827881687907,0.671156524355153,0.6415662618286638,9.999999974752427e-07
0.6303464624676769,0.6877827881687907,0.6605180952563343,0.6445783085851784,9.999999974752427e-07
0.626049329252804,0.6877827881687907,0.6493463719106582,0.6671686662607882,9.999999974752427e-07
0.6229493297063388,0.6877827881687907,0.6425247244447111,0.6822289077632399,9.999999974752427e-07
0.6214550048517425,0.6877827881687907,0.6522992824215487,0.6837349481970431,9.999999974752427e-07
0.6205667516225064,0.6877827881687907,0.644889823643558,0.6927710841578173,9.999999974752427e-07
0.6194699519899636,0.6877827881687907,0.6562621767621443,0.6686746978975204,9.999999974752427e-07
0.6183367341891672,0.6877827881687907,0.6609726657709444,0.6701807160693479,9.999999974752427e-07
0.6169919638612151,0.6877827881687907,0.6466485003390944,0.6777108397828527,9.999999974752427e-07
0.6161205609459682,0.6877827881687907,0.6453401239880596,0.6807228895914124,9.999999974752427e-07
0.6152105474364165,0.6877827881687907,0.6480621776307922,0.6746987885380366,9.999999974752427e-07
0.6141839253956376,0.6877827881687907,0.6421936813248209,0.6792168698037964,9.999999974752427e-07
0.6132323323871216,0.6877827881687907,0.6458699071263693,0.688253007200827,9.999999974752427e-07
0.6123194408632512,0.6877827881687907,0.6364968250314873,0.6942771068179464,9.999999974752427e-07
0.6115585142131305,0.6877827881687907,0.636143974151956,0.6897590343492577,9.999999974752427e-07
0.6108381100909203,0.6877827881687907,0.6302642716341708,0.6972891476499029,9.999999974752427e-07
0.6101932401570799,0.6877827881687907,0.6247324135648199,0.7033132575003498,9.999999974752427e-07
0.6095067481109999,0.6877827881687907,0.639469626797251,0.6822289091994963,9.999999974752427e-07
0.6088046258930707,0.6877827881687907,0.6229873635323651,0.685240959008056,9.999999974752427e-07
0.6080596657360301,0.6877827881687907,0.6267582398940281,0.6912650555731302,9.999999974752427e-07
0.6072134621003095,0.6877827881687907,0.6285724679389632,0.6927710931344204,9.999999974752427e-07
0.6064333815919868,0.6877827881687907,0.6408887632999075,0.6807228865393673,9.999999974752427e-07
0.605778941201948,0.6877827881687907,0.6291587957775736,0.6897590417100723,9.999999974752427e-07
0.6051672249358164,0.6877827881687907,0.633366481367364,0.6912650570093867,9.999999974752427e-07
0.604617394203514,0.6877827881687907,0.6327027687466288,0.6897590343492577,9.999999974752427e-07
0.6039831800158747,0.6877827881687907,0.6277122020003307,0.697289156626506,9.999999974752427e-07
0.6032570495324976,0.6877827881687907,0.6327683938195906,0.6897590357855142,9.999999974752427e-07
0.6027966001454521,0.6877827881687907,0.6154464985950884,0.6972891476499029,9.999999974752427e-07
0.6023376066220831,0.6877827881687907,0.6300146710800837,0.686746984540698,9.999999974752427e-07
0.601998621791736,0.6877827881687907,0.632450279701187,0.695783130914332,9.999999974752427e-07
0.6014068490779239,0.6877827881687907,0.6212604728089758,0.6927710886461189,9.999999974752427e-07
0.6005344814304853,0.6877827881687907,0.624082469976092,0.6927710811057722,9.999999974752427e-07
0.6000045249365035,0.6877827881687907,0.62510537293302,0.6867469861564865,9.999999974752427e-07
0.5992304418421439,0.6877827881687907,0.627534275672522,0.697289159499019,9.999999974752427e-07
0.5986820297543279,0.6877827881687907,0.6143626956695534,0.698795182159148,9.999999974752427e-07
0.598173247203568,0.6877827881687907,0.6334252813494349,0.6972891580627625,9.999999974752427e-07
0.5975473957363836,0.6877827881687907,0.6295908066522644,0.6927710841578173,9.999999974752427e-07
0.5968343728807717,0.6877827881687907,0.6303599151861237,0.695783130914332,9.999999974752427e-07
0.5963267416975617,0.6877827881687907,0.620046188314277,0.6927710811057722,9.999999974752427e-07
0.5959175264134127,0.6877827881687907,0.6250284254909998,0.6882530102528721,9.999999974752427e-07
0.5953420257676241,0.6877827881687907,0.6164782657680741,0.6972891654235771,9.999999974752427e-07
0.5947800683220048,0.6877827881687907,0.6155338781066688,0.69879517623459,9.999999974752427e-07
0.5942257564531732,0.6877827881687907,0.6279857241245638,0.683734945144998,9.999999974752427e-07
0.5938779824999123,0.6877827881687907,0.6078976281436093,0.7003012048192772,9.999999974752427e-07
0.5935165364278387,0.6877827881687907,0.6087863364492554,0.697289153574461,9.999999974752427e-07
0.5931366299072541,0.6877827881687907,0.6274666531258318,0.7018072274794062,9.999999974752427e-07
0.5927147115517526,0.6877827881687907,0.6135960542652981,0.6927710855940739,9.999999974752427e-07
0.5922430386910071,0.6877827881687907,0.6278934094561152,0.7033132575003498,9.999999974752427e-07
0.5920553328764385,0.6877827881687907,0.6176383845418333,0.7003011988947191,9.999999974752427e-07
0.5915269517251269,0.6877827881687907,0.6135085729590382,0.7018072215548481,9.999999974752427e-07
0.5911064476988435,0.6877827881687907,0.6102228927684118,0.697289153574461,9.999999974752427e-07
0.5906064270308654,0.6877827881687907,0.617397255567183,0.7018072260431496,9.999999974752427e-07
0.5903363084900972,0.6877827881687907,0.6142371853432024,0.6897590417100723,9.999999974752427e-07
0.5902218899575833,0.6877827881687907,0.6110823251396776,0.7063253087451659,9.999999974752427e-07
0.5900575882708865,0.6877827881687907,0.6107525952968252,0.7033132501395352,9.999999974752427e-07
0.5896299743005053,0.6877827881687907,0.6180413447948824,0.7003012048192772,9.999999974752427e-07
0.5892880262292888,0.6877827881687907,0.6080721185868045,0.69879517623459,9.999999974752427e-07
0.5887513069006113,0.6877827881687907,0.6160505022629198,0.697289156626506,9.999999974752427e-07
0.587813090954431,0.6877827881687907,0.5963004748505282,0.7063252968960497,9.999999974752427e-07
0.5874510604331936,0.6877827881687907,0.6199955119785056,0.688253007200827,9.999999974752427e-07
0.5872045296889085,0.6877827881687907,0.6135357384940228,0.6882529998400125,9.999999974752427e-07
0.5867604702306549,0.6877827881687907,0.61728183287813,0.6942771023296448,9.999999974752427e-07
0.5862423184230856,0.6877827881687907,0.6044888155288007,0.6987951807228916,9.999999974752427e-07
0.5855824944660135,0.6877827881687907,0.6090257383254637,0.7003012093075787,9.999999974752427e-07
0.5849741961621591,0.6877827881687907,0.6128922966589411,0.7033132515757917,9.999999974752427e-07
0.5847890622475568,0.6877827881687907,0.6049127742109528,0.6987951717462885,9.999999974752427e-07
0.5846415259180026,0.6877827881687907,0.6108973575643746,0.6987951895199627,9.999999974752427e-07
0.5844345459571252,0.6877827881687907,0.6085008030914398,0.695783128041819,9.999999974752427e-07
0.5836267190821031,0.6877827881687907,0.5939588343881699,0.7003011988947191,9.999999974752427e-07
0.5831004772251008,0.6877827881687907,0.6089938952621207,0.6927710870303303,9.999999974752427e-07
0.5829813604441164,0.6877827881687907,0.6009089057165456,0.7018072378922657,9.999999974752427e-07
0.5825377721592312,0.6877827881687907,0.619206546121333,0.6897590284246996,9.999999974752427e-07
0.5820699307174165,0.6877827881687907,0.6097523535949638,0.695783130914332,9.999999974752427e-07
0.581556717734531,0.6877827881687907,0.5887337641184589,0.7138554222253432,9.999999974752427e-07
0.5805821852986089,0.6877827881687907,0.5955851681261177,0.7048192713634077,9.999999974752427e-07
0.5799342062138864,0.6877827881687907,0.5942051229347666,0.6987951835954046,9.999999974752427e-07
0.579636679785284,0.6877827881687907,0.6103384322430714,0.7063253013843513,9.999999974752427e-07
0.5793167309523708,0.6877827881687907,0.5856696160801922,0.7063253058726529,9.999999974752427e-07
0.5788684028845567,0.6877827881687907,0.6032283982957702,0.6942771082542029,9.999999974752427e-07
0.5785301203641416,0.6877827881687907,0.5957354838589588,0.6942771113062479,9.999999974752427e-07
0.5779694059855258,0.6877827881687907,0.5944578846894115,0.7048192787242223,9.999999974752427e-07
0.5775794842663933,0.6877827881687907,0.5915973482720823,0.7063252985118383,9.999999974752427e-07
0.5769039694540101,0.6877827881687907,0.6012368478688849,0.7033132413424641,9.999999974752427e-07
