val_loss,val_acc,loss,acc,lr
0.6952599831835716,0.5158370962509742,0.7531942367912775,0.42018072495618497,9.999999974752427e-07
0.6728996181380156,0.6289592724108048,0.7130259611161358,0.4939758990363902,9.999999974752427e-07
0.6559048227594988,0.6877827881687907,0.6973565709160034,0.49698795324348544,9.999999974752427e-07
0.6450569246689118,0.6877827881687907,0.6807742641273752,0.5617469883108713,9.999999974752427e-07
0.6383475744886096,0.6877827881687907,0.6738396543695266,0.5858433627220522,9.999999974752427e-07
0.6332960902835449,0.6877827881687907,0.6547489554049021,0.6249999947935702,9.999999974752427e-07
0.6300893078022952,0.6877827881687907,0.6533889230116304,0.6189758996647524,9.999999974752427e-07
0.6281236561175385,0.6877827881687907,0.646393000002367,0.64457831307348,9.999999974752427e-07
0.6270865843846247,0.6877827881687907,0.6444128613515072,0.6686746993337769,9.999999974752427e-07
0.6265448339924014,0.6877827881687907,0.6280429542782795,0.661144569695714,9.999999974752427e-07
0.6264550987951356,0.6877827881687907,0.6489095881760839,0.6731927613896059,9.999999974752427e-07
0.6264075566740597,0.6877827881687907,0.6290910193719059,0.6927710751812142,9.999999974752427e-07
0.626602401830492,0.6877827881687907,0.6357441582234509,0.6746987915900816,9.999999974752427e-07
0.6257249818128698,0.6877827881687907,0.6329829314027924,0.688253007200827,9.999999974752427e-07
0.6261011491533858,0.6877827881687907,0.6289986937520016,0.6927710796695158,9.999999974752427e-07
0.6261664189364575,0.6877827881687907,0.6286497579281589,0.6867469847202301,9.999999974752427e-07
0.6253633110771352,0.6877827881687907,0.6343642485788069,0.6957831249897739,9.999999974752427e-07
0.6252878764096428,0.6877827881687907,0.6195459119885801,0.685240953083498,9.999999974752427e-07
0.6249651720081519,0.6877827881687907,0.6189823385821768,0.6822289165603109,9.999999974752427e-07
0.6250181934412788,0.6877827881687907,0.6179379959063358,0.6882530028920576,9.999999974752427e-07
0.623866073416369,0.6877827881687907,0.6205400275178703,0.6942771023296448,9.999999974752427e-07
0.6234706772398625,0.6877827881687907,0.6213233578635986,0.6927710870303303,9.999999974752427e-07
0.6238547040326563,0.6877827881687907,0.6152271533227829,0.7048192832125239,9.999999974752427e-07
0.6236454310460328,0.6877827881687907,0.624885096427906,0.698795182159148,9.999999974752427e-07
0.6236099579215589,0.6877827881687907,0.6290893147149718,0.6942771096904594,9.999999974752427e-07
0.6238103031572713,0.6877827881687907,0.6122689211224935,0.7018072260431496,9.999999974752427e-07
0.6229851485916932,0.6877827881687907,0.6200506383755121,0.7018072215548481,9.999999974752427e-07
0.6223086261641386,0.6877827881687907,0.6147513427289135,0.6897590298609562,9.999999974752427e-07
0.6226670237687918,0.6877827881687907,0.6194644448268845,0.6867469875927431,9.999999974752427e-07
0.6220156838990983,0.6877827881687907,0.6284891246672136,0.6972891550107174,9.999999974752427e-07
0.6222419447488914,0.6877827881687907,0.6187703790793936,0.7063252968960497,9.999999974752427e-07
0.6226017332184908,0.6877827881687907,0.6318705572062228,0.6897590329130012,9.999999974752427e-07
0.6215988216896402,0.6877827881687907,0.6299539800867977,0.6942771141787609,9.999999974752427e-07
