val_loss,val_acc,loss,acc,lr
1.082494337624366,0.5412844036697247,1.0885998091791473,0.4432677762771699,1.0000000116860974e-07
1.0791160349452167,0.5412844036697247,1.088648780571711,0.4583963691827569,1.0000000116860974e-07
1.0759062865458497,0.5412844036697247,1.0872732184477905,0.4553706506196742,1.0000000116860974e-07
1.072635488772611,0.5412844036697247,1.0806179749983702,0.4977307112242198,1.0000000116860974e-07
1.0693818735420157,0.5412844036697247,1.0785941778260892,0.5113464448257221,1.0000000116860974e-07
1.0663341907186246,0.5412844036697247,1.0736760649486317,0.5234493192358565,1.0000000116860974e-07
1.063550141973233,0.5412844036697247,1.0724954752986984,0.5189107413461457,1.0000000116860974e-07
1.0607892832624803,0.5412844036697247,1.0705140643329014,0.5279878973059142,1.0000000116860974e-07
1.0582377341909146,0.5412844036697247,1.068048262560061,0.5310136157788234,1.0000000116860974e-07
1.0554326335224538,0.5412844036697247,1.0635876284064034,0.5249621786977448,1.0000000116860974e-07
1.052857433984039,0.5412844036697247,1.0641684687263846,0.5264750378665694,1.0000000116860974e-07
1.0502682486805348,0.5412844036697247,1.0601400055791534,0.5295007564747387,1.0000000116860974e-07
1.0479088988872842,0.5412844036697247,1.0597994134574,0.5355521936910776,1.0000000116860974e-07
1.0455313614749033,0.5412844036697247,1.0549150180528095,0.5325264750603649,1.0000000116860974e-07
1.0434513026421224,0.5412844036697247,1.0541486168412686,0.5295007565198255,1.0000000116860974e-07
1.040941564314956,0.5412844036697247,1.0508810770493593,0.5310136157562801,1.0000000116860974e-07
1.0389950975365596,0.5412844036697247,1.0518518549230924,0.5310136157788234,1.0000000116860974e-07
1.03687082736864,0.5412844036697247,1.05025692390061,0.5310136157788234,1.0000000116860974e-07
1.0349140035996742,0.5412844036697247,1.0452571611361137,0.5310136159140837,1.0000000116860974e-07
1.0328380974060898,0.5412844036697247,1.0454941553355346,0.5310136159140837,1.0000000116860974e-07
1.030925682925303,0.5412844036697247,1.0424685142765246,0.5310136159140837,1.0000000116860974e-07
1.028844365286171,0.5412844036697247,1.0420831595174123,0.5310136157562801,1.0000000116860974e-07
1.027315378189087,0.5412844036697247,1.0439928431914902,0.5310136159140837,1.0000000116860974e-07
1.0254829640782208,0.5412844036697247,1.0368513829228376,0.5310136157337367,1.0000000116860974e-07
1.0236772780024677,0.5412844036697247,1.0361083415921626,0.5310136159140837,1.0000000116860974e-07
1.021964790624216,0.5412844036697247,1.0342296499888584,0.5310136158239102,1.0000000116860974e-07
1.0203110012439414,0.5412844036697247,1.0341815723052725,0.5310136159140837,1.0000000116860974e-07
1.0187270160115094,0.5412844036697247,1.0335405958582522,0.5310136158239102,1.0000000116860974e-07
1.017219960142713,0.5412844036697247,1.0296208016270048,0.5310136157788234,1.0000000116860974e-07
1.015781272441969,0.5412844036697247,1.0285650590905262,0.5310136157788234,1.0000000116860974e-07
1.0143176689060456,0.5412844036697247,1.0291893240543428,0.5310136157788234,1.0000000116860974e-07
1.0129447256753203,0.5412844036697247,1.0301405387999611,0.5310136157562801,1.0000000116860974e-07
