val_loss,val_acc,loss,acc,lr
0.9872381231701213,0.583710407239819,0.4000563054648508,0.838855421686747,9.999999974752427e-07
0.6477789806867886,0.6515837104072398,0.3097648312707981,0.8855421686746988,9.999999974752427e-07
0.5159831440067804,0.7647058823529411,0.24857812594757023,0.9066265060240963,9.999999974752427e-07
0.38224814097687804,0.8461538461538461,0.21439367306070872,0.9171686746987951,9.999999974752427e-07
0.40289519877253077,0.8642533936651584,0.20246754008827797,0.9322289156626506,9.999999974752427e-07
0.4100771014667137,0.8597285067873304,0.1867465751963746,0.9382530120481928,9.999999974752427e-07
0.4077482268296401,0.8733031674208145,0.14854212568691336,0.9563253012048193,9.999999974752427e-07
0.3822527916030537,0.8778280542986425,0.1577859157023121,0.9457831325301205,9.999999974752427e-07
0.35825827669107874,0.8868778280542986,0.15066916638626213,0.9563253012048193,9.999999974752427e-07
0.3955126490351234,0.8959276018099548,0.15233050944867083,0.9518072289156626,9.999999974752427e-07
0.40716533806560584,0.8959276018099548,0.14451737351244293,0.9563253012048193,9.999999974752427e-07
0.39927288068498473,0.8959276018099548,0.12390968493040068,0.9653614457831325,9.999999974752427e-07
0.3021548248003595,0.8959276018099548,0.10128485130325678,0.9774096385542169,9.999999974752427e-07
0.34844727479095244,0.8959276018099548,0.11565936456086585,0.9683734939759037,9.999999974752427e-07
0.39072367140119346,0.8959276018099548,0.07977802549062454,0.9849397590361446,9.999999974752427e-07
0.33696089691969217,0.8959276018099548,0.1156568159293159,0.9653614457831325,9.999999974752427e-07
0.2759945165177352,0.8959276018099548,0.1088597250159785,0.9683734939759037,9.999999974752427e-07
0.2760698644529156,0.9004524886877828,0.08753266509801867,0.9819277108433735,9.999999974752427e-07
0.32506977149935407,0.8959276018099548,0.0741581059122705,0.9849397590361446,9.999999974752427e-07
0.29536334447756546,0.8959276018099548,0.10686755788804267,0.9698795180722891,9.999999974752427e-07
0.3371921006054934,0.8959276018099548,0.07714863253914449,0.9864457831325302,9.999999974752427e-07
0.2917053424687403,0.9004524886877828,0.06454015766405108,0.9879518072289156,9.999999974752427e-07
0.2963730776261083,0.9004524886877828,0.06957660187372422,0.9909638554216867,4.999999987376214e-07
0.33664799070015244,0.8959276018099548,0.07899611755358392,0.9804216867469879,4.999999987376214e-07
0.3225911762317794,0.8959276018099548,0.06956070871653416,0.9879518072289156,4.999999987376214e-07
0.2835890606411299,0.9004524886877828,0.10214193085073886,0.9728915662650602,4.999999987376214e-07
0.28194813917594336,0.9049773755656109,0.06996348109769535,0.983433734939759,4.999999987376214e-07
0.32294316784103666,0.9004524886877828,0.06996054427154048,0.9894578313253012,2.499999993688107e-07
0.28753334442964795,0.9049773755656109,0.05932265064533217,0.9909638554216867,2.499999993688107e-07
0.3064432053745627,0.8959276018099548,0.056641319584303414,0.9879518072289156,2.499999993688107e-07
0.28473960307012713,0.9049773755656109,0.07010897627683828,0.9849397590361446,2.499999993688107e-07
0.28101821518353,0.9049773755656109,0.06544689414040915,0.9849397590361446,2.499999993688107e-07
