val_loss,val_acc,loss,acc,lr
0.9953322528189074,0.5336322869955157,1.0099998256951301,0.5151057392808966,9.999999747378752e-06
0.9843949277304748,0.5336322869955157,0.977934284872879,0.5287009061643364,9.999999747378752e-06
0.9820651286386054,0.5336322869955157,0.9656627813854967,0.5453172196434344,9.999999747378752e-06
0.9776869226464242,0.5336322869955157,0.9521827775185923,0.5392749241111502,9.999999747378752e-06
0.9706075517585994,0.5336322869955157,0.939655140627547,0.5392749241111502,9.999999747378752e-06
0.9645950040475135,0.5336322869955157,0.9259038857462903,0.5936555887637182,9.999999747378752e-06
0.9536172921347511,0.5381165919282511,0.9148734001234579,0.586102719213307,9.999999747378752e-06
0.9908434275554434,0.5739910295191367,0.9020765171670482,0.5845921446549568,9.999999747378752e-06
0.9381593545990674,0.5426008968609866,0.8925852939441485,0.6223564960085013,9.999999747378752e-06
0.9302402242951329,0.5426008968609866,0.8774735050619189,0.6283987911806366,9.999999747378752e-06
0.9233506169554364,0.5650224215246636,0.8719958740418772,0.6193353474320241,9.999999747378752e-06
0.9190575258614236,0.6322869943129108,0.8548223948910877,0.6555891235069206,9.999999747378752e-06
0.9091225007189764,0.6502242145784233,0.8449842355402575,0.6450151053800324,9.999999747378752e-06
0.901365637244665,0.6636771291093442,0.8349697894200098,0.6419939578840019,9.999999747378752e-06
0.9066010243154962,0.6412556040447389,0.8275443823315946,0.6616314192192793,9.999999747378752e-06
0.8942612692914201,0.6502242139102098,0.8179251879363622,0.6706948638682639,9.999999747378752e-06
0.8888793558283237,0.6457399089774744,0.8079686976991751,0.6752265868230168,9.999999747378752e-06
0.8730268296639481,0.6636771288420588,0.7940021434579371,0.6842900302114804,9.999999747378752e-06
0.8662439648880552,0.6681614336411514,0.7805161537360569,0.7069486397630859,9.999999747378752e-06
0.8534960939210626,0.6816143485730004,0.7693534756355055,0.7099697890598609,9.999999747378752e-06
0.8536623694971538,0.6681614336411514,0.7603467731677513,0.7099697881594885,9.999999747378752e-06
0.8392851299234569,0.6860986535057358,0.751027720572365,0.7250755278005341,9.999999747378752e-06
0.8394819391147973,0.6905829583048286,0.7421098110178806,0.7265861023588843,9.999999747378752e-06
0.8252923322899994,0.6905829583048286,0.7299876720883695,0.7552870096036675,9.999999747378752e-06
0.8223849171480255,0.6995515681702994,0.7217135740911133,0.7371601212060703,9.999999747378752e-06
0.8126451878269692,0.6950672632375641,0.7120261201325501,0.753776435765615,9.999999747378752e-06
0.8052878759367049,0.6950672632375641,0.7041089158403909,0.7522658603068925,9.999999747378752e-06
0.8449354652866654,0.7219730917648349,0.7067886084948422,0.7160120842319961,9.999999747378752e-06
0.8169074710709097,0.7354260065630412,0.6961963824995335,0.7447129909365559,9.999999747378752e-06
0.8192939357372677,0.7309417016303058,0.6916504043106586,0.7296072500349892,9.999999747378752e-06
0.7809020548123415,0.7040358731030348,0.6735795633670426,0.7552870083431463,9.999999747378752e-06
0.7802558982318827,0.7354260070976121,0.6606709253031682,0.7824773412096536,9.999999747378752e-06
0.7808730190644885,0.7488789213612476,0.6576419517713011,0.7764350462175929,9.999999747378752e-06
0.7645862776067759,0.7040358731030348,0.6396208270438848,0.7839879146875571,9.999999747378752e-06
0.7641128793425624,0.7040358731030348,0.6356289190468111,0.7779456191552729,9.999999747378752e-06
0.7549380897941076,0.7354260072312547,0.6269796535687865,0.7749244716592426,9.999999747378752e-06
0.7556705405359311,0.7040358731030348,0.6258256435394287,0.7703927488845641,9.999999747378752e-06
0.7454737339319135,0.7488789217621756,0.613780618794375,0.791540785318415,9.999999747378752e-06
0.7425802443594142,0.7488789217621756,0.606068627531795,0.7960725068325722,9.999999747378752e-06
0.7336312024582662,0.7354260072312547,0.5945061167921545,0.796072507913019,9.999999747378752e-06
0.7311622866600618,0.7533632266949111,0.5879307198380416,0.8036253772833556,9.999999747378752e-06
0.7275693715955109,0.7533632266949111,0.5815348924106701,0.8141993959504672,9.999999747378752e-06
0.7293819076811786,0.7533632265612683,0.5704186300316606,0.818731117644699,9.999999747378752e-06
0.7193526243415114,0.7533632266949111,0.5667973240876846,0.8111782486345113,9.999999747378752e-06
0.7137281900029546,0.7578475314940037,0.5579792623073313,0.814199395050095,9.999999747378752e-06
0.7084015466172598,0.7533632266949111,0.5493801589098581,0.82628398719511,9.999999747378752e-06
0.7169351016459443,0.7623318404360202,0.5426408951015991,0.8368580053219983,9.999999747378752e-06
0.699476397625534,0.7399103121639902,0.5347106339708195,0.8187311174646245,9.999999747378752e-06
0.7012076532894186,0.7443946169630828,0.5270970927444469,0.8293051368520339,9.999999747378752e-06
0.7032081952544071,0.7578475314940037,0.5201556153167771,0.8413897284568257,9.999999747378752e-06
0.697365481489977,0.7713004460249246,0.5104823092679602,0.8277945621136092,9.999999747378752e-06
0.6869217862997354,0.7578475314940037,0.5081367646639441,0.8459214510514297,9.999999747378752e-06
0.6848250018106983,0.7623318361594538,0.5006908288174886,0.8353474322042437,9.999999747378752e-06
0.6964064023954452,0.7713004460249246,0.49201988282520603,0.8549848942598187,9.999999747378752e-06
0.6759877047196632,0.7488789217621756,0.485956002038051,0.8429003015745803,9.999999747378752e-06
0.6775024477141856,0.7443946169630828,0.47764253022087305,0.8564954680978711,9.999999747378752e-06
0.6730649035607753,0.7623318361594538,0.4710550726000276,0.8429003028351014,9.999999747378752e-06
0.6763014106472511,0.7757847509576601,0.46910714779015394,0.8610271912326986,9.999999747378752e-06
0.6725231532024161,0.7668161410921892,0.46265501594255337,0.8640483381885056,9.999999747378752e-06
0.6674892635088865,0.7488789217621756,0.4556456879906784,0.8549848940797443,9.999999747378752e-06
0.6660365138887825,0.7488789217621756,0.447275789482716,0.8685800598827373,9.999999747378752e-06
0.6581047658428483,0.7533632266949111,0.4412281735606064,0.8610271897921029,9.999999747378752e-06
0.6562500740380565,0.7443946169630828,0.4371896796716304,0.8640483378283567,9.999999747378752e-06
0.6788800495087833,0.7713004460249246,0.43144077647848794,0.8580060426562214,9.999999747378752e-06
0.652406775630643,0.7668161410921892,0.42414503443277135,0.8685800607831097,9.999999747378752e-06
0.6538892610190695,0.7533632266949111,0.41883495089870926,0.882175227486475,9.999999747378752e-06
0.6491054427463377,0.7443946169630828,0.40981859986155417,0.8746223573958406,9.999999747378752e-06
0.6456344627478732,0.7533632266949111,0.40735982804139936,0.8791540780096255,9.999999747378752e-06
0.6546684081244362,0.7488789217621756,0.399741210606163,0.8821752260458794,9.999999747378752e-06
0.6403998804733892,0.7533632266949111,0.39660833204260765,0.8731117822972669,9.999999747378752e-06
0.6400353408715116,0.7443946168294402,0.39166207111854207,0.8806646520277525,9.999999747378752e-06
0.6408388243127832,0.7623318361594538,0.387294757672307,0.8791540789099979,9.999999747378752e-06
0.6512508247999867,0.7488789217621756,0.38340512548328526,0.9003021140833276,9.999999747378752e-06
0.6363824768985868,0.7533632266949111,0.3762202973272145,0.8882175221183869,9.999999747378752e-06
0.638257594119273,0.7488789217621756,0.37089880670665615,0.8867069479201856,9.999999747378752e-06
0.6449929430345783,0.7488789217621756,0.3645540454236402,0.8927492450731398,9.999999747378752e-06
0.6450746762378333,0.7354260073648975,0.3605265476012158,0.8897280961365138,9.999999747378752e-06
0.6368309438495893,0.7488789217621756,0.36032356258785614,0.8897280966767371,9.999999747378752e-06
0.6355926816773522,0.7533632266949111,0.35275778390489676,0.8927492445329165,9.999999747378752e-06
0.6353672349934086,0.7488789217621756,0.3470226734246372,0.9108761338308858,9.999999747378752e-06
0.6312001403671743,0.7443946169630828,0.34503638510257456,0.900302114263402,9.999999747378752e-06
0.6330104956712423,0.7443946168294402,0.3374770092820113,0.895770393649617,9.999999747378752e-06
0.6360768905669585,0.7488789217621756,0.33203387881693885,0.9093655592725356,9.999999747378752e-06
0.6262496749916419,0.7533632266949111,0.3288263310748645,0.9169184290030211,9.999999747378752e-06
0.6255763255961807,0.7713004460249246,0.32806349133796925,0.9048338363177827,9.999999747378752e-06
0.6312102135521414,0.7578475355032848,0.3201681158513821,0.9214501505171785,9.999999747378752e-06
0.6236676274393707,0.7713004460249246,0.31525216370911036,0.9078549852544088,9.999999747378752e-06
0.6276408003584686,0.7443946168294402,0.31140873088217214,0.9199395764990516,9.999999747378752e-06
0.6247233253957979,0.7533632266949111,0.3066948597344747,0.9138972813269163,9.999999747378752e-06
0.6377665865581666,0.7443946168294402,0.30328007380047595,0.9441087607890818,9.999999747378752e-06
0.6226483489900426,0.7533632266949111,0.30241075459743916,0.9138972809667674,9.999999747378752e-06
0.6585134524400993,0.7399103121639902,0.29385724150522236,0.953172204897843,9.999999747378752e-06
0.6243056331514778,0.7668161451014702,0.2980221057046216,0.9259818731117825,9.999999747378752e-06
0.6194126001922539,0.7488789217621756,0.29045376307654597,0.9229607245353053,9.999999747378752e-06
0.6284385243338855,0.7443946168294402,0.2836023628531626,0.9486404828434625,9.999999747378752e-06
0.6197855159840776,0.7533632266949111,0.27828831876152593,0.9441087607890818,9.999999747378752e-06
0.6217171576525599,0.7533632266949111,0.27450075889642145,0.947129909365559,9.999999747378752e-06
0.6222455712711864,0.7533632266949111,0.2712317407131195,0.9486404828434625,9.999999747378752e-06
0.6262961674164229,0.7533632266949111,0.2679944204959985,0.9637462230247313,9.999999747378752e-06
0.619483287024391,0.7533632266949111,0.26530724106598474,0.95468277891597,1.9999999949504854e-06
0.6206390296397187,0.7533632266949111,0.2629939274035192,0.959214501510574,1.9999999949504854e-06
0.6207277534253929,0.7533632266949111,0.26214773687351145,0.9637462230247313,1.9999999949504854e-06
0.6214225612948293,0.7533632266949111,0.2615501994542845,0.95468277891597,1.9999999949504854e-06
0.6198272098340261,0.7533632266949111,0.26092270714458743,0.9607250755287009,1.9999999949504854e-06
0.6199495182978199,0.7533632266949111,0.25992696928113607,0.9652567984834538,4.0000000467443897e-07
0.6203136256992015,0.7533632266949111,0.2597895129569708,0.9652567984834538,4.0000000467443897e-07
0.6204748725677285,0.7533632266949111,0.2596331925730691,0.9652567975830816,4.0000000467443897e-07
0.620032019144751,0.7533632266949111,0.25951176386585406,0.9652567970428582,4.0000000467443897e-07
0.6205194250350575,0.7533632266949111,0.25940719589005784,0.963746224465327,4.0000000467443897e-07
