val_loss,val_acc,loss,acc,lr
4.992220235051408,0.6832579185520362,0.4207515537385346,0.8689759036144579,0.0010000000474974513
4.4866323543176,0.5927601815348836,0.09754937811451683,0.9593373493975904,0.0010000000474974513
2.3542327205480054,0.6289592760180995,0.12233055971916316,0.9608433734939759,0.0010000000474974513
0.2887216876807528,0.8823529411764706,0.11442801292707964,0.9548192771084337,0.0010000000474974513
2.3237495920501687,0.47058823529411764,0.06090030335861185,0.9819277108433735,0.0010000000474974513
0.1274355153477314,0.9592760180995475,0.07677704460848073,0.9728915662650602,0.0010000000474974513
1.5117474444981815,0.6606334841628959,0.03627588623852037,0.9879518072289156,0.0010000000474974513
0.03639284895488031,0.9909502262443439,0.049867065015509485,0.9804216867469879,0.0010000000474974513
1.188654673773323,0.8099547511312217,0.06868879509955106,0.9743975903614458,0.0010000000474974513
0.42837563408305185,0.8914027149321267,0.07755171896027911,0.9698795180722891,0.0010000000474974513
0.059594030680878415,0.9864253393665159,0.0294079276256569,0.9909638554216867,0.0010000000474974513
0.08671829782846929,0.9547511312217195,0.02836185353283009,0.9894578313253012,0.0010000000474974513
0.8221406214599883,0.9049773755656109,0.01630709467883799,0.9939759036144579,0.0010000000474974513
0.17503603016863606,0.9230769230769231,0.046313531888491605,0.9819277108433735,0.0010000000474974513
0.6369551071369247,0.9049773755656109,0.020631108411246067,0.9969879518072289,0.0010000000474974513
0.3940622845053583,0.9049773755656109,0.0324591128519387,0.9924698795180723,0.0010000000474974513
0.02908562516534474,0.9864253393665159,0.034287746685100526,0.9879518072289156,0.0010000000474974513
0.4902975469516752,0.9049773755656109,0.014544103657203503,0.9924698795180723,0.0010000000474974513
0.3065398489756038,0.9049773755656109,0.010189108952917776,0.9969879518072289,0.0010000000474974513
0.19010594368267675,0.918552036199095,0.008004142701771256,0.9969879518072289,0.0010000000474974513
0.29527573620781944,0.9049773755656109,0.0031339973536295834,0.9984939759036144,0.0010000000474974513
0.20857523778597162,0.9095022624434389,0.012880731888777431,0.9969879518072289,0.0010000000474974513
0.11886085044714921,0.9502262443438914,0.015949670823544464,0.9909638554216867,0.0010000000474974513
2.5111444527869784,0.5610859728506787,0.0412213230254083,0.9819277108433735,0.0010000000474974513
0.3493669160224808,0.8552036199095022,0.008403508781606412,0.9984939759036144,0.0010000000474974513
0.2741344434772321,0.9049773755656109,0.00832375900942011,0.9969879518072289,0.0010000000474974513
0.5877928897481619,0.9049773755656109,0.017032920253691974,0.9954819277108434,0.0010000000474974513
0.7592570408461038,0.9049773755656109,0.013834477414567194,0.9969879518072289,0.00010000000474974513
0.8241942417369151,0.9049773755656109,0.025814578421065004,0.9954819277108434,0.00010000000474974513
0.7779622329953743,0.9049773755656109,0.008186267321807135,0.9984939759036144,0.00010000000474974513
0.7832543011354741,0.9049773755656109,0.0023267355945407247,1.0,0.00010000000474974513
0.7977653543735836,0.9049773755656109,0.002608469642398697,1.0,0.00010000000474974513
