val_loss,val_acc,loss,acc,lr
1.073648834442344,0.5291479820627802,1.1277521830671142,0.2507552873692124,9.999999974752427e-07
1.0226656086241719,0.5336322869955157,1.0421348300585214,0.5287009054440386,9.999999974752427e-07
1.0033119553407746,0.5336322869955157,1.007134861636378,0.5287009068846342,9.999999974752427e-07
0.9960227686193491,0.5336322869955157,0.9943020847988993,0.528700905984262,9.999999974752427e-07
0.992230929066782,0.5336322869955157,0.9893654736147186,0.528700906794597,9.999999974752427e-07
0.9897678224495173,0.5336322869955157,0.985261147476035,0.5287009063444109,9.999999974752427e-07
0.9874168490080556,0.5336322869955157,0.9824606190995507,0.5287009068846342,9.999999974752427e-07
0.9851061175222354,0.5336322869955157,0.9790822344964365,0.5287009063444109,9.999999974752427e-07
0.9832996701980385,0.5336322869955157,0.9759747223911689,0.5287009063444109,9.999999974752427e-07
0.9818420554490367,0.5336322869955157,0.9733494358120368,0.5287009068846342,9.999999974752427e-07
0.9796525362895743,0.5336322869955157,0.9704985708628536,0.5287009061643364,9.999999974752427e-07
0.9779803950690368,0.5336322869955157,0.9675665512185803,0.5287009068846342,9.999999974752427e-07
0.9763112592055658,0.5336322869955157,0.9654009828394633,0.5287009067045598,9.999999974752427e-07
0.9749968543715541,0.5336322869955157,0.9624350791251192,0.5287009068846342,9.999999974752427e-07
0.9731999240114015,0.5336322869955157,0.9600295076917665,0.5287009063444109,9.999999974752427e-07
0.9719659961392527,0.5336322869955157,0.9580918393826556,0.5287009062543736,9.999999974752427e-07
0.9701690326357102,0.5336322869955157,0.9546261464000829,0.5287009054440386,9.999999974752427e-07
0.9684288646073619,0.5336322869955157,0.9526525249654073,0.5287009063444109,9.999999974752427e-07
0.9669835861488308,0.5336322869955157,0.9499523070643676,0.5287009067045598,9.999999974752427e-07
0.965573878031675,0.5336322869955157,0.9475590696507711,0.5287009062543736,9.999999974752427e-07
0.9639177664513011,0.5336322869955157,0.9450353384017944,0.5287009063444109,9.999999974752427e-07
0.9622619499540115,0.5336322869955157,0.942996930679886,0.5287009063444109,9.999999974752427e-07
0.9608170713544426,0.5336322869955157,0.9402728880280095,0.5287009054440386,9.999999974752427e-07
0.9587986806048406,0.5336322869955157,0.937683479843543,0.5287009068846342,9.999999974752427e-07
0.9572785461964629,0.5336322869955157,0.9358691989114998,0.528700906794597,9.999999974752427e-07
0.956026318361941,0.5336322869955157,0.9329256959191982,0.5287009068846342,9.999999974752427e-07
0.9543042509010554,0.5336322869955157,0.9302847394410217,0.528700905984262,9.999999974752427e-07
0.9526182268767079,0.5336322869955157,0.9279289454491837,0.5287009068846342,9.999999974752427e-07
0.9516054097847019,0.5336322869955157,0.9261662338795619,0.5302114800023888,9.999999974752427e-07
0.9491518607588627,0.5336322869955157,0.9242234815283484,0.528700905984262,9.999999974752427e-07
0.9479486049558015,0.5336322869955157,0.9207650156539733,0.5317220534802923,9.999999974752427e-07
0.9463795172259412,0.5336322869955157,0.9183409523747839,0.534743202236844,9.999999974752427e-07
0.9450507597003817,0.5336322869955157,0.9163136255344956,0.5468277950121196,9.999999974752427e-07
0.9427136145365078,0.5336322869955157,0.914422242302909,0.5317220551009625,9.999999974752427e-07
0.9416239651863885,0.5336322869955157,0.9118299426629104,0.5453172209939928,9.999999974752427e-07
0.9398906198852265,0.5336322869955157,0.9090206867978652,0.5438066470659031,9.999999974752427e-07
0.9387218599362224,0.5336322869955157,0.9065647638456339,0.5498489416978151,9.999999974752427e-07
0.9370835436833813,0.5336322869955157,0.9047175002962441,0.5498489427782618,9.999999974752427e-07
0.9355235821463067,0.5336322869955157,0.9016126095348255,0.5528700911746645,9.999999974752427e-07
0.935344273199415,0.5336322869955157,0.9010722071742724,0.5785498494828215,9.999999974752427e-07
0.9323630552120807,0.5336322869955157,0.8970139406598947,0.5679758300954122,9.999999974752427e-07
0.9305970428235862,0.5336322869955157,0.8951451619946345,0.5528700911746645,9.999999974752427e-07
0.9296586572322075,0.5336322869955157,0.8923482442910577,0.5634441093015526,9.999999974752427e-07
0.9286176500833623,0.5381165919282511,0.8901415389830252,0.581570996618703,9.999999974752427e-07
0.926472273108136,0.5336322869955157,0.8882398868255384,0.5740181272483664,9.999999974752427e-07
0.9263304343672611,0.5560538112582647,0.8856844853418471,0.5966767373401953,9.999999974752427e-07
0.9243198814948044,0.5515695063255293,0.8837074478947504,0.6314199401172627,9.999999974752427e-07
0.9224409142951794,0.5381165919282511,0.8810080495125577,0.6042296077909787,9.999999974752427e-07
0.9218397466591121,0.569506725655543,0.879556730974837,0.6148036260979414,9.999999974752427e-07
0.9194204705713042,0.5381165919282511,0.8766391990408077,0.6148036260979414,9.999999974752427e-07
0.9180275725676874,0.5470852015264366,0.8747071353690502,0.5996978853764491,9.999999974752427e-07
0.9175112108478631,0.5964125551183127,0.8723977717748221,0.6344410874332186,9.999999974752427e-07
0.9158190034430124,0.5829596404537492,0.8703895992742925,0.6465256793981592,9.999999974752427e-07
0.9139449521565116,0.5605381160573575,0.868182185193203,0.641993957523853,9.999999974752427e-07
0.913650856958911,0.609865469916519,0.8657762238986543,0.6404833829655028,9.999999974752427e-07
0.9122924617587718,0.6143497748492545,0.8642728643835131,0.6858006040495328,9.999999974752427e-07
0.9096849044876782,0.573991030721921,0.8615385104882393,0.6510574019927633,9.999999974752427e-07
0.9089474367988484,0.6053811649837836,0.8594898423039301,0.6465256793981592,9.999999974752427e-07
0.9078480219092604,0.6143497748492545,0.8578926809244646,0.6646525677957563,9.999999974752427e-07
0.906516542349161,0.6322869944465535,0.8555424760835768,0.6601208452011523,9.999999974752427e-07
0.9046665039832282,0.6053811649837836,0.8533514541801729,0.684290029311108,9.999999974752427e-07
0.9041036041328191,0.6502242141774952,0.8516104428429618,0.669184289850137,9.999999974752427e-07
0.902952178176743,0.663677128708416,0.8499244302061029,0.6948640479782197,9.999999974752427e-07
0.900392202518446,0.6053811649837836,0.8481532328078394,0.6646525679758308,9.999999974752427e-07
0.9004071710355613,0.6681614335075088,0.8451771087876979,0.6903323255636901,9.999999974752427e-07
0.8981502745718165,0.6457399092447598,0.8429954684032774,0.6948640490586664,9.999999974752427e-07
0.8970335999946423,0.6591928239093233,0.8409778351510039,0.6888217515455632,9.999999974752427e-07
0.8970447490033547,0.6905829580375432,0.8393049922594491,0.7069486397630859,9.999999974752427e-07
0.8944000534947143,0.663677128708416,0.8371313567247995,0.7084592143214361,9.999999974752427e-07
0.8927601880556799,0.6591928239093233,0.8350794549434927,0.7024169186090775,9.999999974752427e-07
0.8916376353379323,0.663677128708416,0.8331658035246627,0.6873111784278086,9.999999974752427e-07
0.8910033954098621,0.6905829580375432,0.8320365569742785,0.7114803618174665,9.999999974752427e-07
0.8888595285971603,0.663677128708416,0.8290340502456596,0.6993957709329726,9.999999974752427e-07
0.8874067677510693,0.6591928239093233,0.8274839081072736,0.690332325923839,9.999999974752427e-07
0.8885239357370966,0.7174887870993849,0.8248737412997242,0.7235649552230028,9.999999974752427e-07
0.8861226955336841,0.6995515676357287,0.8232709365668974,0.7371601215662192,9.999999974752427e-07
0.8846450231535018,0.6995515676357287,0.821181623417085,0.7160120844120705,9.999999974752427e-07
0.883410859001057,0.6995515676357287,0.8191226742418871,0.7129909358355934,9.999999974752427e-07
0.8810166093800634,0.6771300433729797,0.8176777170143819,0.7220543799443547,9.999999974752427e-07
0.8803779710034084,0.6905829580375432,0.81553677597795,0.7069486401232348,9.999999974752427e-07
0.8802918345404313,0.7174887870993849,0.81274001980116,0.7296072500349892,9.999999974752427e-07
0.8783162607740393,0.7040358725684641,0.8112483635049572,0.7432024176387269,9.999999974752427e-07
0.8770867062256475,0.7040358725684641,0.8090414779423947,0.7341389729897422,9.999999974752427e-07
0.8755577946992198,0.6995515677693713,0.8072952973878635,0.7280966758367878,9.999999974752427e-07
0.87487225308012,0.7174887870993849,0.8055305680839677,0.7416918430803766,9.999999974752427e-07
0.8731881994837603,0.6995515677693713,0.8050168891327619,0.7341389724495188,9.999999974752427e-07
0.8723844172174086,0.7174887870993849,0.8012199513501631,0.7311178253136372,9.999999974752427e-07
0.8709725104105313,0.7085201775011994,0.8000284836731648,0.7447129916568537,9.999999974752427e-07
0.8709371325146457,0.7354260065630412,0.7983018581240559,0.7477341396931075,9.999999974752427e-07
0.8680707055891576,0.6995515677693713,0.7967612354416862,0.731117824413265,9.999999974752427e-07
0.8686646110808368,0.7354260065630412,0.7943019114232135,0.7416918427202277,9.999999974752427e-07
0.8665798907857305,0.7219730920321203,0.7922576869362431,0.744712990216258,9.999999974752427e-07
0.8655602616579543,0.7219730920321203,0.790932346326707,0.738670693963676,9.999999974752427e-07
0.8652784514320271,0.7399103114957767,0.7892853225105839,0.7492447133510854,9.999999974752427e-07
0.8637467253903103,0.7354260065630412,0.7871109526323048,0.7507552873692124,9.999999974752427e-07
0.8616834344350703,0.7219730920321203,0.7848131453162593,0.7477341386126608,9.999999974752427e-07
0.8618033258369685,0.7399103114957767,0.7835107242232723,0.7492447122706387,9.999999974752427e-07
0.8599118940498797,0.7309417059068722,0.7817974767656125,0.746223564234385,9.999999974752427e-07
0.8585995692308708,0.7264573969648558,0.7795450183199972,0.7492447122706387,9.999999974752427e-07
0.8590534807855238,0.7488789213612476,0.7785910607464724,0.7552870099638164,9.999999974752427e-07
0.855929257089247,0.7174887872330277,0.7765274730333749,0.749244713171011,9.999999974752427e-07
0.8563868529058892,0.7443946164285121,0.7752822642960218,0.7492447126307876,9.999999974752427e-07
0.8542939638343092,0.7399103114957767,0.7723544005901072,0.7522658606670414,9.999999974752427e-07
0.8536821256304001,0.7399103114957767,0.771465932494564,0.7522658612072648,9.999999974752427e-07
0.8522997955570306,0.7399103114957767,0.7689278051932412,0.7522658603068925,9.999999974752427e-07
0.8513757364632303,0.7399103114957767,0.7669534980350391,0.7522658601268181,9.999999974752427e-07
0.8501494235522009,0.7399103114957767,0.7659282750953721,0.7522658608471159,9.999999974752427e-07
0.8486801332422436,0.7399103114957767,0.7636766498542624,0.7507552862887656,9.999999974752427e-07
0.8481500095316112,0.7443946164285121,0.7621958720359917,0.753776435765615,9.999999974752427e-07
0.8467690527706403,0.7399103114957767,0.7604887352249053,0.7522658617474881,9.999999974752427e-07
0.8459632872466014,0.7443946164285121,0.7586427730736055,0.7537764343250194,9.999999974752427e-07
0.8456278387206553,0.753363226293983,0.7575068623277716,0.7567975827214221,9.999999974752427e-07
0.8432280819512269,0.7399103114957767,0.7554089273931036,0.7552870081630718,9.999999974752427e-07
0.8432027272579381,0.7488789213612476,0.7538952153975149,0.7522658608471159,9.999999974752427e-07
0.842376593517081,0.753363226293983,0.7524499376374789,0.7552870083431463,9.999999974752427e-07
0.8413206702390594,0.753363226293983,0.7499319496831865,0.7583081569196234,9.999999974752427e-07
0.8405040064200158,0.753363226293983,0.7487346189619911,0.7583081578199957,9.999999974752427e-07
0.8385190605582677,0.7443946164285121,0.7473899678881435,0.7537764348652428,9.999999974752427e-07
0.8389444939224174,0.753363226293983,0.7458350397308787,0.7598187314779736,9.999999974752427e-07
0.8365984561731997,0.7488789213612476,0.7440116907894792,0.7583081563794001,9.999999974752427e-07
0.8353954163367439,0.7443946164285121,0.7420272198688588,0.7552870081630718,9.999999974752427e-07
0.835159953399624,0.753363226293983,0.7403653708829621,0.7567975832616455,9.999999974752427e-07
0.8354778407400499,0.7578475312267183,0.7391985040777039,0.7598187314779736,9.999999974752427e-07
0.8325305268368913,0.7488789213612476,0.7370700207721791,0.7628398798743764,9.999999974752427e-07
0.8314238776005971,0.7443946164285121,0.7358966313099933,0.7552870087032952,9.999999974752427e-07
0.8310352173621345,0.753363226293983,0.7346842611304223,0.7598187309377503,9.999999974752427e-07
0.8297918735598235,0.753363226293983,0.7328340816353743,0.7583081563794001,9.999999974752427e-07
0.8285628097474308,0.753363226293983,0.7316262086352553,0.764350452992131,9.999999974752427e-07
0.827159104860417,0.7443946164285121,0.7296830370707094,0.7583081561993256,9.999999974752427e-07
0.8276403244300808,0.7578475312267183,0.7281653737013434,0.7613293058562495,9.999999974752427e-07
0.8267447323007968,0.7578475312267183,0.7265662914676608,0.7673716019287571,9.999999974752427e-07
0.8251782393776248,0.753363226293983,0.7245899076908376,0.7598187307576758,9.999999974752427e-07
0.8245789785556195,0.753363226293983,0.723759537737175,0.7673716021088315,9.999999974752427e-07
0.8233813165014635,0.753363226293983,0.7216942106849117,0.7658610275504812,9.999999974752427e-07
0.8220546662540179,0.753363226293983,0.7203728540426294,0.7598187314779736,9.999999974752427e-07
0.8222634076003001,0.7578475312267183,0.7196268781434373,0.7673716010283848,9.999999974752427e-07
0.8205602826558955,0.7578475312267183,0.7176302548981865,0.7613293054961006,9.999999974752427e-07
0.8196294457388565,0.7578475312267183,0.7158463031863879,0.7643504538925032,9.999999974752427e-07
0.8191565927368643,0.7578475312267183,0.7142530467214901,0.7673716019287571,9.999999974752427e-07
0.8184096417619509,0.7578475312267183,0.712666701874344,0.768882175586735,9.999999974752427e-07
0.8171057219997115,0.7578475312267183,0.7132705268182783,0.764350452992131,9.999999974752427e-07
0.8166631529684024,0.7578475312267183,0.7097212623613478,0.7673716013885337,9.999999974752427e-07
0.8165586026794708,0.7578475312267183,0.7085180595922326,0.7734138971008924,9.999999974752427e-07
0.8152233837965892,0.7578475312267183,0.7070959089745927,0.7749244705787959,9.999999974752427e-07
0.8133908146699982,0.7578475312267183,0.7052207355052683,0.7734138971008924,9.999999974752427e-07
0.8121448065667943,0.7578475312267183,0.7041464638854081,0.7658610275504812,9.999999974752427e-07
0.8116564975191125,0.7578475312267183,0.7032372704805564,0.7703927488845641,9.999999974752427e-07
0.8109293240602775,0.7578475312267183,0.7013244167915644,0.7703927490646385,9.999999974752427e-07
0.8105076364337596,0.7578475312267183,0.70003366110188,0.7734138963805944,9.999999974752427e-07
0.8096991344417692,0.7578475312267183,0.6984678906616487,0.7764350456773694,9.999999974752427e-07
