val_loss,val_acc,loss,acc,lr
0.7533235965307277,0.7385321100917431,0.4049350919235431,0.8218562874251497,9.999999747378752e-06
0.7524453998608939,0.6788990825688074,0.32329308775861465,0.8772455089820359,9.999999747378752e-06
0.50560322528602,0.8211009174311926,0.29950521651845047,0.8877245508982036,9.999999747378752e-06
1.0836528942674706,0.7018348623853211,0.2565390899900102,0.9041916167664671,9.999999747378752e-06
0.9542174476731683,0.7844036697247706,0.24775517536717617,0.9101796407185628,9.999999747378752e-06
0.8620221115748696,0.7110091743119266,0.21337717749641283,0.9266467065868264,9.999999747378752e-06
0.47990668743199977,0.8073394495412844,0.18370745115088086,0.937125748502994,9.999999747378752e-06
0.7992007539461832,0.6972477064220184,0.19128790043272123,0.938622754491018,9.999999747378752e-06
0.8396453463765867,0.6605504587155964,0.17081532993599283,0.938622754491018,9.999999747378752e-06
0.9859071328891866,0.6788990825688074,0.17477029785904252,0.9491017964071856,9.999999747378752e-06
1.3867642504850457,0.6192660550458715,0.15938740553826505,0.937125748502994,9.999999747378752e-06
1.673200339284766,0.6146788990825688,0.13683699740899982,0.9595808383233533,9.999999747378752e-06
1.4206439906548864,0.6146788990825688,0.12378563479907967,0.9670658682634731,9.999999747378752e-06
1.261288371530064,0.6055045871559633,0.11959793580930211,0.9610778443113772,9.999999747378752e-06
1.36496458137489,0.6009174311926605,0.1300112836379739,0.9625748502994012,9.999999747378752e-06
1.4107519763936314,0.536697247706422,0.12529376277513243,0.9640718562874252,9.999999747378752e-06
1.4124474726494547,0.6192660550458715,0.11395870194551506,0.9610778443113772,9.999999747378752e-06
1.3346872958761005,0.6100917431192661,0.10706803728380201,0.9715568862275449,9.999999974752427e-07
1.5049952023789857,0.6055045871559633,0.10955933702643961,0.9745508982035929,9.999999974752427e-07
1.3703742583299046,0.6376146788990825,0.07797944204586219,0.9880239520958084,9.999999974752427e-07
1.348534110059935,0.6330275229357798,0.08278248786876079,0.9790419161676647,9.999999974752427e-07
1.3223628761027304,0.6467889908256881,0.08861354650988126,0.9820359281437125,9.999999974752427e-07
