val_loss,val_acc,loss,acc,lr
0.6033247482339177,0.7064220303789192,0.6323370275942893,0.6717095286691063,9.999999747378752e-05
0.5796974621234684,0.7064220303789192,0.6233267196187814,0.70196671420976,9.999999747378752e-05
0.58538335452386,0.7064220303789192,0.5992047945417903,0.7019667261126543,9.999999747378752e-05
0.576003659482396,0.7064220303789192,0.6112715032024931,0.712556737093269,9.999999747378752e-05
0.5593356156567915,0.7064220303789192,0.5887295183994766,0.7019667216039822,9.999999747378752e-05
0.5663749972067842,0.7064220303789192,0.5683017131420199,0.7019667216039822,9.999999747378752e-05
0.5637463539018543,0.7064220303789192,0.5704423916412013,0.7019667216039822,9.999999747378752e-05
0.5523872774675351,0.7064220303789192,0.5536326369250957,0.7019667156525351,9.999999747378752e-05
0.5451735602606327,0.7064220303789192,0.5429643852447418,0.7019667156525351,9.999999747378752e-05
0.541236437788797,0.7064220303789192,0.5360141093088892,0.7019667156525351,9.999999747378752e-05
0.524202452613673,0.715596333556219,0.5265588100306385,0.7019667082583129,9.999999747378752e-05
0.5242911254594086,0.766055054894281,0.5275317633386459,0.7836611160892942,9.999999747378752e-05
0.505188252947746,0.7935779827450393,0.5302718633873199,0.7987897080480602,9.999999747378752e-05
0.5090369573973734,0.711009181967569,0.5007354124771846,0.7609682362667551,9.999999747378752e-05
0.48859324504476076,0.8027522995931293,0.4893680781171109,0.7760968222740738,9.999999747378752e-05
0.4873535433493623,0.7752293720157868,0.4898661558323296,0.8139183045154982,9.999999747378752e-05
0.4951524041388013,0.7752293583449967,0.47306459073580337,0.7866868332546886,9.999999747378752e-05
0.4792879640782645,0.7935779827450393,0.4660374314810252,0.78063540180945,9.999999747378752e-05
0.4685945739166452,0.7935779871880462,0.4553004218978348,0.7912254187415119,9.999999747378752e-05
0.46702416268510555,0.7935779827450393,0.4467558788414622,0.7881997030188925,9.999999747378752e-05
0.4610155330065194,0.7935779827450393,0.439652388512457,0.7866868392061358,9.999999747378752e-05
0.4511194566794492,0.8027522995931293,0.4332285968871412,0.7897125594374271,9.999999747378752e-05
0.436776257299502,0.8119266060514188,0.4318826772531835,0.8078668671188124,9.999999747378752e-05
0.4445310593198199,0.8165137676197455,0.41971975945939455,0.819969747863631,9.999999747378752e-05
0.42744641908265035,0.8256880796830589,0.417238990135164,0.7881997015761175,9.999999747378752e-05
0.4102794150693701,0.8027522831881811,0.421014125606837,0.8139183104669453,9.999999747378752e-05
0.4214866192789253,0.8211009239931719,0.40220123683856224,0.8275340431216265,9.999999747378752e-05
0.41573967271988543,0.8256880796830589,0.39787368535003576,0.8078668611673653,9.999999747378752e-05
0.3984864531853877,0.8532110097211435,0.38962749725435936,0.819969747863631,9.999999747378752e-05
0.3913147862351269,0.8761467895376573,0.38157686343171415,0.8366112021923786,9.999999747378752e-05
0.39432376759861587,0.8302752353729458,0.37694629201730334,0.8381240541022412,9.999999747378752e-05
0.3929247165765237,0.8302752353729458,0.3790690781218923,0.8154311683282549,9.999999747378752e-05
0.37513392644191007,0.8807339465946232,0.3688756605545439,0.8350983324281748,9.999999747378752e-05
0.3682422290701385,0.8853211036515892,0.3606922407035748,0.8502269288956127,9.999999747378752e-05
0.35821238556586277,0.8761467933654785,0.3523719193365949,0.8472012191244406,9.999999747378752e-05
0.35698670928084525,0.8853211091199052,0.3464255987155095,0.8577912360565024,9.999999747378752e-05
0.3782988196119256,0.8532110097211435,0.34677928005332487,0.8366111902894844,9.999999747378752e-05
0.35603565661185377,0.8853211091199052,0.34091719525123687,0.8381240660051354,9.999999747378752e-05
0.34477071040267243,0.8623853260224018,0.3287918945033323,0.8547655203338831,9.999999747378752e-05
0.3399068318102338,0.8623853260224018,0.3257306977971239,0.8729198206210461,9.999999747378752e-05
0.3425040653812776,0.8807339504224445,0.32048349859088704,0.8653555253630507,9.999999747378752e-05
0.3335816913515056,0.8761467988337945,0.3158208273926048,0.854765514382436,9.999999747378752e-05
0.32448371274208804,0.8532110047996591,0.3122411783271766,0.8759455363436655,9.999999747378752e-05
0.3194850160988099,0.857798174433752,0.30681908920790535,0.8880484230399313,9.999999747378752e-05
0.3188700636319064,0.8761467988337945,0.30206482012653313,0.8759455422951126,9.999999747378752e-05
0.3096411181699245,0.857798174433752,0.2960962779966497,0.8774584001564222,9.999999747378752e-05
0.307058848645709,0.857798174433752,0.29222449393162386,0.8819969796917984,9.999999747378752e-05
0.29888030572221913,0.8532110047996591,0.28853142518499436,0.8895612735070186,9.999999747378752e-05
0.29358279363277856,0.8486238532110092,0.2908163621413004,0.9046898714172317,9.999999747378752e-05
0.292414480393086,0.8532110047996591,0.2857405077243356,0.9122541666752272,9.999999747378752e-05
0.2926694585369268,0.857798174433752,0.2797470689045319,0.9016641497431652,9.999999747378752e-05
0.2833383416910784,0.8532110047996591,0.2763773002091136,0.8940998604366169,9.999999747378752e-05
0.2776210718198654,0.8532110047996591,0.27201199418838373,0.9062027173756471,9.999999747378752e-05
0.2783525627140605,0.8532110047996591,0.2694605792423149,0.9183056040719129,9.999999747378752e-05
0.2837421740960637,0.857798174433752,0.2652985017617063,0.9062027292785414,9.999999747378752e-05
0.282745439935168,0.8715596291997018,0.2707915735880474,0.8956127063950323,9.999999747378752e-05
0.26099973971690604,0.8532110047996591,0.26296289622468055,0.9062027292785414,9.999999747378752e-05
0.2713759567486037,0.857798174433752,0.2596211446936661,0.9213313197945322,9.999999747378752e-05
