val_loss,val_acc,loss,acc,lr
0.9755159321181271,0.5321100917431193,1.001834714127158,0.5194610789150536,9.999999747378752e-05
0.955186250012949,0.6330275262167694,0.9552459563323837,0.5359281440694889,9.999999747378752e-05
0.9237571014176815,0.642201838143375,0.9165992219291047,0.594311377245509,9.999999747378752e-05
0.8822442796252189,0.642201838143375,0.8799146652935508,0.6212574853868542,9.999999747378752e-05
0.8307239079694135,0.6651376179598887,0.8178563896053566,0.6886227552048461,9.999999747378752e-05
0.7867009880345895,0.6651376179598887,0.7616960727526042,0.75,9.999999747378752e-05
0.7375624322016304,0.7431192693360354,0.7099784063008017,0.7559880250228379,9.999999747378752e-05
0.7136846310501799,0.6880733977764024,0.666543642917793,0.7619760486180197,9.999999747378752e-05
0.6662696184368309,0.752293581262641,0.6313909174439436,0.7604790412023396,9.999999747378752e-05
0.6316007550703276,0.7568807372259437,0.592977374613642,0.7814371264623311,9.999999747378752e-05
0.6114436016170257,0.7568807372259437,0.5689718591238924,0.7829341328072691,9.999999747378752e-05
0.5914918884224848,0.7568807372259437,0.5448733082788433,0.7754491010825791,9.999999747378752e-05
0.5672675595371002,0.7660550491525493,0.5263153253915067,0.7889221560455368,9.999999747378752e-05
0.5772273365510713,0.7568807372259437,0.5142579804994389,0.7949101785699765,9.999999747378752e-05
0.5526089903411515,0.770642205115852,0.489693108076107,0.8038922166396044,9.999999747378752e-05
0.5484575711259054,0.7568807372259437,0.4754641029292238,0.811377245152068,9.999999747378752e-05
0.5327057417379607,0.7614678931892465,0.47326596179408226,0.812874251497006,9.999999747378752e-05
0.5386095347754453,0.7660550491525493,0.45327733216171495,0.8188622747352737,9.999999747378752e-05
0.5261352455944096,0.7614678931892465,0.4450189073285657,0.8278443117341595,9.999999747378752e-05
0.5135317794773557,0.770642205115852,0.43542360402866753,0.8428143716143991,9.999999747378752e-05
0.4948870517791958,0.7752293610791547,0.4231139537460076,0.8413173663402032,9.999999747378752e-05
0.49385510781489383,0.7798165170424575,0.41711291224656705,0.8517964082563708,9.999999747378752e-05
0.4738552154750999,0.8348623875084273,0.414630308301149,0.8368263473053892,9.999999747378752e-05
0.4725194245303443,0.807339452822274,0.40746889731841174,0.8458083821627909,9.999999747378752e-05
0.4732337293274906,0.8302752282641349,0.39067280792190645,0.8607784434706865,9.999999747378752e-05
0.45925565761163695,0.7752293610791547,0.38550016034149126,0.8562874262204427,9.999999747378752e-05
0.47692239886030147,0.7798165170424575,0.3786735730970691,0.8652694614347584,9.999999747378752e-05
0.47548588153419147,0.7798165170424575,0.3750108933734323,0.8562874247927865,9.999999747378752e-05
0.46189328508639554,0.8165137647488795,0.3636594946512919,0.8667664659951262,9.999999747378752e-05
0.451871939755361,0.7844036730057603,0.35580851271480857,0.8712574846730261,9.999999747378752e-05
0.46368996074440283,0.8577981629502882,0.3557840651737716,0.8697604779711741,9.999999747378752e-05
0.44399937549862295,0.8394495401907405,0.34810740594378486,0.8682634734108062,9.999999747378752e-05
0.4596920565727654,0.7798165170424575,0.34085605886881937,0.8727544917317922,9.999999747378752e-05
0.41407462298323255,0.8669724748768938,0.3412743355342728,0.87724550933895,9.999999747378752e-05
0.42661782278927096,0.8302752320919562,0.33027962974445546,0.8847305385652416,9.999999747378752e-05
0.44715073677377964,0.8577981629502882,0.3216852463647991,0.8877245505412895,9.999999747378752e-05
0.4125107715436078,0.8302752320919562,0.3198985607324246,0.8877245505412895,9.999999747378752e-05
0.424832789176101,0.8532110075338171,0.3141765349996304,0.8937125744933854,9.999999747378752e-05
0.40496326805254734,0.8669724748768938,0.308371663985852,0.9011976058611613,9.999999747378752e-05
0.4255236603251291,0.862385318913591,0.3059150580160632,0.8892215558154855,9.999999747378752e-05
0.41100269829461333,0.862385318913591,0.30057868825461337,0.8997005991593092,9.999999747378752e-05
