val_loss,val_acc,loss,acc,lr
0.6084087360065614,0.6950672549517165,0.9432460010231801,0.6178247724234878,0.009999999776482582
0.5430262234446179,0.65470853193993,0.504488834981832,0.7371601159839112,0.009999999776482582
0.6280715097360012,0.8206277973448749,0.38142921969159493,0.8277945597726413,0.009999999776482582
0.44109165777072246,0.7219730947049744,0.30751032013097196,0.8640483432305903,0.009999999776482582
0.39940299446205924,0.8295964162980495,0.18456148324686233,0.9244713057564105,0.009999999776482582
0.26232808190209983,0.8609865561729054,0.14589322204954833,0.9425982004566135,0.009999999776482582
0.30698905955381994,0.878923776438418,0.10235892176583095,0.9682779699293869,0.009999999776482582
0.26828956634073514,0.878923776438418,0.12109296869632881,0.9592145166368283,0.009999999776482582
0.5111294719202636,0.8206278149857115,0.10229311760773832,0.9682779580444728,0.009999999776482582
0.4062204120405052,0.8295964162980495,0.2698265594230498,0.8957704030134886,0.009999999776482582
0.2817727444117112,0.8565022555167365,0.1267253855659044,0.9441087730341448,0.009999999776482582
0.3088272131411484,0.8565022378759,0.09694183212381385,0.9622356499069767,0.009999999776482582
0.2864024384707346,0.8654708568290744,0.05514866120960659,0.9803625446071798,0.009999999776482582
0.2769885872879103,0.8744394581414124,0.04019212893462174,0.9894259919572813,0.009999999776482582
0.30650341928406144,0.8744394581414124,0.03661387907819445,0.9894259919572813,0.009999999776482582
0.28143604935435035,0.8878923777507559,0.046470665004318214,0.9833836957046993,0.009999999776482582
0.3195002188262918,0.874439475782249,0.037284012555758105,0.9894259860148242,0.001999999862164259
0.28153470001546793,0.883408077094587,0.025138978957159167,0.9954682822674062,0.001999999862164259
0.25247622780802537,0.878923776438418,0.018233837368490113,0.9984894274224687,0.001999999862164259
0.2704783533303059,0.883408077094587,0.01770153261012091,0.9984894274224687,0.001999999862164259
0.2678148218518282,0.8789237587975814,0.015841006197237897,1.0,0.001999999862164259
0.27714747132006784,0.883408077094587,0.015517078035474498,1.0,0.001999999862164259
0.2663825132420512,0.8878923777507559,0.014019971286098606,1.0,0.001999999862164259
0.2695150104990321,0.8878923777507559,0.013208999831702144,1.0,0.001999999862164259
0.2678960818763939,0.883408077094587,0.012842604716634096,1.0,0.001999999862164259
0.27257055567051264,0.8878923777507559,0.01257050744527979,1.0,0.001999999862164259
0.26855918395044825,0.8878923777507559,0.011769218954153561,1.0,0.001999999862164259
0.28445135155533996,0.8789237587975814,0.011229349139183085,1.0,0.001999999862164259
0.2718711959807862,0.8878923777507559,0.01301277982313017,1.0,0.001999999862164259
0.2666572043881021,0.883408077094587,0.010842012086027834,1.0,0.0003999999607913196
0.2697289526011511,0.8878923777507559,0.01087408648044295,1.0,0.0003999999607913196
0.27557703957061863,0.8878923777507559,0.010456288789097906,1.0,0.0003999999607913196
0.2778517704607393,0.8923766960477615,0.010351155743880755,1.0,0.0003999999607913196
0.2632336904724951,0.8878923777507559,0.01099713052288148,1.0,0.0003999999607913196
