val_loss,val_acc,loss,acc,lr
0.7080084692202342,0.48878923967280197,0.7607795851828468,0.4365558937597131,9.999999974752427e-07
0.6852126375442128,0.5246636668395569,0.7077248272939031,0.521148036884037,9.999999974752427e-07
0.671225256716724,0.5784753320463035,0.6818158595943739,0.5725075357630174,9.999999974752427e-07
0.6639248122014272,0.672645734030035,0.6815501042723295,0.5876132897199821,9.999999974752427e-07
0.6591981146902247,0.6905829542955475,0.6644453829508894,0.616314196874728,9.999999974752427e-07
0.6556376943139217,0.6950672549517165,0.6686282704423921,0.6268882227448178,9.999999974752427e-07
0.652880223342656,0.6950672549517165,0.6641608030054145,0.6450150996176498,9.999999974752427e-07
0.6509926530277782,0.6950672549517165,0.648354148576627,0.6540785529102083,9.999999974752427e-07
0.6496971262944653,0.6950672549517165,0.6408136386165446,0.6752265853824212,9.999999974752427e-07
0.6486759674923303,0.6950672549517165,0.643937846234918,0.6722054297830403,9.999999974752427e-07
0.6477511666815378,0.6950672549517165,0.6436309234613379,0.6797583104980677,9.999999974752427e-07
0.6470575017244826,0.6950672549517165,0.6411327422565564,0.6737160083030286,9.999999974752427e-07
0.6463162848233107,0.6950672549517165,0.6429225028101411,0.6842900327325228,9.999999974752427e-07
0.6445881328775209,0.6950672549517165,0.6361201488359457,0.6842900267900657,9.999999974752427e-07
0.64262292042976,0.6950672549517165,0.6456934696237846,0.6752265779993686,9.999999974752427e-07
0.6402507461774509,0.6950672549517165,0.6409458627873678,0.6782477319780793,9.999999974752427e-07
0.6388419171619842,0.6950672549517165,0.6537484685099737,0.6737160068624329,9.999999974752427e-07
0.637159262804707,0.6950672549517165,0.6314181519779194,0.6752265868230168,9.999999974752427e-07
0.6364015223199476,0.6950672549517165,0.6348318785338963,0.6842900282306613,9.999999974752427e-07
0.6353677404301049,0.6950672549517165,0.6405492481688358,0.6918428970607746,9.999999974752427e-07
0.6342256240246007,0.6950672549517165,0.6109952724952352,0.7024169214902688,9.999999974752427e-07
0.6327558181211018,0.6950672549517165,0.6362657718968175,0.6842900222882043,9.999999974752427e-07
0.6315543560703774,0.6950672549517165,0.6360709957125684,0.6767371520174954,9.999999974752427e-07
0.6298863302431834,0.6950672549517165,0.6398559036211665,0.6812688742519506,9.999999974752427e-07
0.6280171275138855,0.6950672549517165,0.6254551731207579,0.6797583045556106,9.999999974752427e-07
0.6271369034933937,0.6950672549517165,0.6081942391899777,0.6888217578481691,9.999999974752427e-07
0.6259461913942757,0.6950672549517165,0.6265917164681541,0.6842900267900657,9.999999974752427e-07
0.6247314551486028,0.6950672549517165,0.6018239486613662,0.7024169274327258,9.999999974752427e-07
0.62346890261355,0.6950672549517165,0.6241006601793169,0.6767371653430051,9.999999974752427e-07
0.6225378307526421,0.6950672549517165,0.6133935212008542,0.7024169155478117,9.999999974752427e-07
0.6211656305287451,0.6950672549517165,0.6149848695968213,0.6948640526601555,9.999999974752427e-07
0.6197933078881337,0.6950672549517165,0.6262667229528514,0.6888217504651165,9.999999974752427e-07
0.618543452478845,0.6950672549517165,0.6129382960385786,0.69335348152322,9.999999974752427e-07
0.6175712707865934,0.6950672549517165,0.6116949827649442,0.6903323171001907,9.999999974752427e-07
0.6165488522683559,0.6950672549517165,0.621198130878437,0.6903323275445091,9.999999974752427e-07
0.6152477566436801,0.6950672549517165,0.6143786176994128,0.6978851933133566,9.999999974752427e-07
0.614314575900946,0.6950672549517165,0.6188179220317713,0.6888217564075735,9.999999974752427e-07
0.6136147991958755,0.6950672549517165,0.6251244177631021,0.6888217459632551,9.999999974752427e-07
0.6129116929165451,0.6950672549517165,0.6108517879085599,0.7024169229308644,9.999999974752427e-07
0.6125232716312323,0.6950672549517165,0.6176031775705043,0.7024169274327258,9.999999974752427e-07
0.6114596256760738,0.6950672549517165,0.6046910140089398,0.7054380666453313,9.999999974752427e-07
0.6100842904616899,0.6950672549517165,0.6161751920002825,0.6782477335087123,9.999999974752427e-07
0.608654015000091,0.6950672549517165,0.5986970870156303,0.6948640481582942,9.999999974752427e-07
0.607835325959552,0.6950672549517165,0.607887294087165,0.7054380621434698,9.999999974752427e-07
0.6069922759928511,0.6950672549517165,0.6122604064710911,0.690332321602052,9.999999974752427e-07
0.605699205077817,0.6950672549517165,0.6007360397328783,0.6888217504651165,9.999999974752427e-07
0.6047624218624269,0.6950672549517165,0.598636739203577,0.6842900222882043,9.999999974752427e-07
0.6042469400461479,0.6950672549517165,0.6124527331925591,0.6978851933133566,9.999999974752427e-07
0.6036468006570243,0.6950672549517165,0.5998762394006159,0.6933534741401672,9.999999974752427e-07
0.6024831463937802,0.6950672549517165,0.6008767705309427,0.7039274985696614,9.999999974752427e-07
0.6010137232429779,0.6950672549517165,0.5975217626534199,0.6978851859303039,9.999999974752427e-07
0.6002658322253035,0.6950672549517165,0.6035622306100551,0.6842900282306613,9.999999974752427e-07
0.59963378777953,0.6950672549517165,0.5952473808631435,0.6963746192952297,9.999999974752427e-07
0.5988615417159726,0.6950672549517165,0.592039462032635,0.7009063503533332,9.999999974752427e-07
0.5982783172162659,0.6950672549517165,0.6008339752963663,0.7039274821828859,9.999999974752427e-07
0.5974612567456848,0.6950672549517165,0.6034132212490474,0.7024169169884074,9.999999974752427e-07
0.5967667931398468,0.6950672549517165,0.5826887614417292,0.7054380666453313,9.999999974752427e-07
0.5958243202200919,0.6950672549517165,0.6043904447123364,0.6873111838300423,9.999999974752427e-07
0.594890125129255,0.6950672549517165,0.5943268339439461,0.6993957703927492,9.999999974752427e-07
