val_loss,val_acc,loss,acc,lr
1.0117963835797503,0.5291479820627802,1.0414933751356925,0.5317220542906275,9.999999974752427e-07
0.9991639734918226,0.5291479820627802,1.0053329917959577,0.5302114807226866,9.999999974752427e-07
0.9943277472337799,0.5291479820627802,0.995702243643585,0.5302114803625377,9.999999974752427e-07
0.9903548752780452,0.5291479820627802,0.9919836157398282,0.5302114800023888,9.999999974752427e-07
0.98726975810902,0.5291479820627802,0.988779557795683,0.5302114803625377,9.999999974752427e-07
0.9837288888580596,0.5291479820627802,0.9862541795857364,0.530211480812724,9.999999974752427e-07
0.9810743925282773,0.5291479820627802,0.9821989858618676,0.5302114803625377,9.999999974752427e-07
0.9784982749699477,0.5291479820627802,0.9791182596517833,0.5302114802725005,9.999999974752427e-07
0.9760761549654563,0.5291479820627802,0.9758799767566232,0.5302114809027612,9.999999974752427e-07
0.9742253682003962,0.5291479820627802,0.9738152299042555,0.5302114809027612,9.999999974752427e-07
0.9719819236763925,0.5291479820627802,0.9714222235261853,0.5302114805426122,9.999999974752427e-07
0.9701865024096228,0.5291479820627802,0.9691467184314555,0.5302114802725005,9.999999974752427e-07
0.9681249386526544,0.5291479820627802,0.9677105846721961,0.5302114794621655,9.999999974752427e-07
0.9664513204129822,0.5291479820627802,0.9650737718873154,0.5302114809027612,9.999999974752427e-07
0.9646163986402777,0.5291479820627802,0.962803371003027,0.530211480812724,9.999999974752427e-07
0.9628908687642872,0.5291479820627802,0.9611804697808902,0.530211480812724,9.999999974752427e-07
0.9611474216786201,0.5291479820627802,0.9594030182167123,0.530211480812724,9.999999974752427e-07
0.9597964607546682,0.5291479820627802,0.9573598419431473,0.5302114810828356,9.999999974752427e-07
0.9576235389495644,0.5291479820627802,0.9542792421453309,0.5302114800023888,9.999999974752427e-07
0.9558749482236101,0.5291479820627802,0.9539828300476074,0.5302114802725005,9.999999974752427e-07
0.9543491778352335,0.5291479820627802,0.951105771468125,0.530211480812724,9.999999974752427e-07
0.9526135141004896,0.5291479820627802,0.9500139469106392,0.5302114805426122,9.999999974752427e-07
0.9509396173494279,0.5291479820627802,0.9474285965239534,0.5302114794621655,9.999999974752427e-07
0.9492541899060989,0.5291479820627802,0.9458647590029275,0.5302114794621655,9.999999974752427e-07
0.9476657154314186,0.5291479820627802,0.9445222585583021,0.530211480812724,9.999999974752427e-07
0.9461698008225103,0.5291479820627802,0.9432145611036941,0.5317220540205158,9.999999974752427e-07
0.9441648048135732,0.5291479820627802,0.9403387374748277,0.5302114794621655,9.999999974752427e-07
0.9426593042809867,0.5291479820627802,0.9388137029376995,0.5302114810828356,9.999999974752427e-07
0.9406500071153513,0.5291479820627802,0.9372771124825376,0.5302114802725005,9.999999974752427e-07
0.9391194881345124,0.5291479820627802,0.9351560676926213,0.530211480812724,9.999999974752427e-07
0.9376450156951699,0.5291479820627802,0.9335049709524633,0.5302114803625377,9.999999974752427e-07
0.9363179442059298,0.5291479820627802,0.9317225174601345,0.5332326283987915,9.999999974752427e-07
0.9341177715848914,0.5291479820627802,0.9303374077978451,0.5317220548308508,9.999999974752427e-07
0.9329157885949173,0.5291479820627802,0.9283325526289349,0.531722054920888,9.999999974752427e-07
0.9313411814214937,0.5291479820627802,0.9270387257694117,0.536253775534673,9.999999974752427e-07
0.9294991274051068,0.5291479820627802,0.9265335009537434,0.5332326283087543,9.999999974752427e-07
0.9278158168621662,0.5291479820627802,0.9242802678278206,0.533232628578866,9.999999974752427e-07
0.9262389848050515,0.5291479820627802,0.9217557876491834,0.5332326274984193,9.999999974752427e-07
0.9249270507573012,0.5291479820627802,0.9213474221820197,0.5438066456253074,9.999999974752427e-07
0.9232337667268488,0.5291479820627802,0.9190961785186814,0.5332326287589404,9.999999974752427e-07
0.9221601710725793,0.5291479820627802,0.9170738775564464,0.5407854988495749,9.999999974752427e-07
0.9206935103164126,0.5336322869955157,0.9151493091237509,0.5483383691202838,9.999999974752427e-07
0.9188583255348719,0.5291479820627802,0.9147201266893807,0.539274924831448,9.999999974752427e-07
0.9186562321111226,0.5605381164582856,0.9128984517201196,0.5589123874272465,9.999999974752427e-07
0.9158929431384989,0.5291479820627802,0.9105773191797769,0.5483383682199116,9.999999974752427e-07
0.9144162837699924,0.5291479820627802,0.9097129158743199,0.5422960730477763,9.999999974752427e-07
0.9136520330146823,0.5426008967273438,0.9074949074727892,0.54531722108403,9.999999974752427e-07
0.9122454965061136,0.5515695065928147,0.9067187921518286,0.551359517336612,9.999999974752427e-07
0.9108391802407166,0.5515695065928147,0.9045399211324594,0.5740181265280686,9.999999974752427e-07
0.9088083767570188,0.5336322869955157,0.9030834087072183,0.5468277936615613,9.999999974752427e-07
0.9080084107916452,0.5695067261901137,0.9009819200031707,0.5528700905444038,9.999999974752427e-07
0.9064266964993669,0.5515695065928147,0.9005102025418124,0.5679758299153377,9.999999974752427e-07
0.9053819008472255,0.5874439459210554,0.898355990018009,0.5891238676097098,9.999999974752427e-07
0.9038283268967017,0.5695067261901137,0.8967601098682946,0.572507553410314,9.999999974752427e-07
0.9019109684255625,0.5515695065928147,0.8955314479925841,0.5528700904543666,9.999999974752427e-07
0.901530349201151,0.6143497752501825,0.8931957955086699,0.5830815715372022,9.999999974752427e-07
0.8994821080177888,0.5874439459210554,0.8924191084513131,0.6102719031431884,9.999999974752427e-07
