val_loss,val_acc,loss,acc,lr
1.511892195988358,0.6238532110091743,0.6082048435299552,0.7715582450832073,9.999999747378752e-05
0.7906279684624294,0.7110091743119266,0.3306066842465105,0.8804841149773072,9.999999747378752e-05
1.009895009149417,0.6697247706422018,0.31003131108209153,0.8986384266263238,9.999999747378752e-05
0.8200580884754971,0.7339449541284404,0.1997864436761176,0.9304084720121029,9.999999747378752e-05
1.0395902268782924,0.6834862385321101,0.15493683760165716,0.9470499243570348,9.999999747378752e-05
1.142961999800059,0.6422018348623854,0.17335246117157177,0.9394856278366112,9.999999747378752e-05
1.23768736270455,0.6605504587155964,0.12925345053594792,0.962178517397882,9.999999747378752e-05
1.0284011788482548,0.7201834862385321,0.10180506320584301,0.972768532526475,9.999999747378752e-05
0.7207333640496614,0.7293577981651376,0.12457644178584196,0.9652042360060514,9.999999747378752e-05
0.7072706360816925,0.7385321100917431,0.10695149282306297,0.9652042360060514,9.999999747378752e-05
1.5943330720459958,0.6972477064220184,0.08324801199400231,0.9757942511346445,9.999999747378752e-05
0.6874813211547041,0.7798165137614679,0.09500349051059814,0.9712556732223904,9.999999747378752e-05
1.8656165219293752,0.6100917431192661,0.08597386301721978,0.9682299546142209,9.999999747378752e-05
0.46489615387487127,0.8532110091743119,0.09632795379439343,0.9697428139183056,9.999999747378752e-05
0.8366176564637048,0.7568807339449541,0.08294244278884534,0.9773071104387292,9.999999747378752e-05
1.0100838895118656,0.7798165137614679,0.07702588617982013,0.983358547655068,9.999999747378752e-05
0.8949593445126951,0.7339449541284404,0.05526752926975646,0.9878971255673222,9.999999747378752e-05
1.824536405437098,0.6192660550458715,0.07138363478927903,0.983358547655068,9.999999747378752e-05
0.9237684459262959,0.7935779816513762,0.07438024421717053,0.9788199697428139,9.999999747378752e-05
0.7312141218711853,0.7247706422018348,0.05838975191691189,0.9818456883509834,9.999999747378752e-05
0.9806235720825832,0.7385321100917431,0.04593215772527046,0.9939485627836612,9.999999747378752e-05
0.9279872411795264,0.7339449541284404,0.05996909127366389,0.983358547655068,9.999999747378752e-05
1.1168796493850863,0.7064220183486238,0.04770148557902464,0.9924357034795764,9.999999747378752e-05
1.1176339328377012,0.7018348623853211,0.04838618803128273,0.9863842662632375,9.999999747378752e-05
1.0268074995100163,0.7385321100917431,0.03771587144146686,0.9909228441754917,4.999999873689376e-05
0.8418686337459936,0.7660550458715596,0.03839021905060468,0.9924357034795764,4.999999873689376e-05
0.957144853474038,0.7110091743119266,0.03142918434533686,0.9954614220877458,4.999999873689376e-05
1.0283045470461496,0.7385321100917431,0.0394657841927982,0.9954614220877458,4.999999873689376e-05
1.009803185857657,0.7522935779816514,0.028372520501457672,0.9969742813918305,4.999999873689376e-05
