val_loss,val_acc,loss,acc,lr
0.5070785348190855,0.7443946166957975,0.5329359003604359,0.73413897371004,9.999999747378752e-05
0.4266273593154189,0.8340807174887892,0.4395622135649275,0.7658610268301834,9.999999747378752e-05
0.4914225853411606,0.7802690582959642,0.3473760564881869,0.847432023628961,9.999999747378752e-05
0.43921488212764,0.7892376681614349,0.31474729769179466,0.8806646520277525,9.999999747378752e-05
0.3669180980645488,0.8026905829596412,0.27140838601077794,0.8927492456133632,9.999999747378752e-05
0.3918864380718614,0.7847533632286996,0.24530053678956276,0.8972809660470737,9.999999747378752e-05
0.45991563153006304,0.7982062780269058,0.23857580093818848,0.9154078553450432,9.999999747378752e-05
0.29827907591256325,0.8834080717488789,0.22203315438820875,0.9169184299033935,9.999999747378752e-05
0.3394491045648073,0.8071748878923767,0.2250686551238835,0.9154078558852665,9.999999747378752e-05
0.37022456822440764,0.7847533632286996,0.1889786555057566,0.9365558912386707,9.999999747378752e-05
0.5697897880467598,0.726457399103139,0.1814028920093692,0.9305135946259397,9.999999747378752e-05
0.38379265985246996,0.8071748878923767,0.1657739570898952,0.953172204897843,9.999999747378752e-05
0.3427805588309206,0.8340807174887892,0.14784822021006097,0.9561933543746926,9.999999747378752e-05
0.30414913671984933,0.874439461883408,0.13954407086995432,0.9622356495468278,9.999999747378752e-05
0.467474622881633,0.7668161434977578,0.1287214192378917,0.9728096671334926,9.999999747378752e-05
0.5440407982847816,0.7219730941704036,0.14382647268271517,0.9471299088253355,9.999999747378752e-05
0.3056572481296589,0.8654708520179372,0.13193998671505386,0.9577039274924471,9.999999747378752e-05
0.3378763590655352,0.8385650224215246,0.09901633147386626,0.9803625372241271,9.999999747378752e-05
0.3089450638565849,0.8609865470852018,0.09016493381510328,0.9833836861607531,1.9999999494757503e-05
0.34609623513948756,0.8385650224215246,0.08902983443974728,0.986404833836858,1.9999999494757503e-05
0.308955432082873,0.8654708520179372,0.08710817549253878,0.9848942592785077,1.9999999494757503e-05
0.33596542527932555,0.8475336322869955,0.08551211535840596,0.9894259818731118,1.9999999494757503e-05
0.3144183984076429,0.8609865470852018,0.08366034008855186,0.9879154078549849,1.9999999494757503e-05
