val_loss,val_acc,loss,acc,lr
0.9884346599492552,0.6380090497737556,1.0719415563416768,0.35993975903614456,9.999999974752427e-07
0.920265023929501,0.7149321266968326,0.9773342033107597,0.5828313253012049,9.999999974752427e-07
0.9064260466336125,0.669683257918552,0.9226836664489952,0.641566265060241,9.999999974752427e-07
0.947909952221413,0.5475113122171946,0.8685465223458876,0.6551204819277109,9.999999974752427e-07
0.9283817711947865,0.5475113122171946,0.8323100931852697,0.6686746987951807,9.999999974752427e-07
0.9890503785004039,0.5429864253393665,0.7945300682212215,0.7033132530120482,9.999999974752427e-07
1.0570326817002804,0.5475113122171946,0.7997160739747875,0.6867469879518072,9.999999974752427e-07
1.048306708363184,0.5520361990950227,0.7654174614742578,0.7048192771084337,9.999999974752427e-07
1.0607774051989332,0.5475113122171946,0.7657758130366543,0.6852409638554217,9.999999974752427e-07
1.1147265628167762,0.5475113122171946,0.7361727395510099,0.7003012048192772,9.999999974752427e-07
1.0470519304102734,0.5475113122171946,0.7349498673196299,0.7078313253012049,9.999999974752427e-07
1.174281758888376,0.5475113122171946,0.7341106144868466,0.7078313253012049,9.999999974752427e-07
1.181242451441529,0.5475113122171946,0.7237688672829823,0.713855421686747,9.999999974752427e-07
1.185346939975008,0.5475113122171946,0.7265255421804018,0.7319277108433735,1.0000000116860974e-07
1.1328155488677627,0.5475113122171946,0.6933963675814939,0.7243975903614458,1.0000000116860974e-07
1.1968088348233352,0.5429864253393665,0.7057473499283015,0.733433734939759,1.0000000116860974e-07
1.2337524847109587,0.5384615384615384,0.7177949018372469,0.7259036144578314,1.0000000116860974e-07
1.180846499887293,0.5429864253393665,0.7067357476306967,0.7183734939759037,1.0000000116860974e-07
