val_loss,val_acc,loss,acc,lr
0.6841268358974282,0.48623853744169987,0.7062962524108194,0.5915279846508816,9.999999974752427e-07
0.6959866498588422,0.47706420719623566,0.5977194723130715,0.691376691326251,9.999999974752427e-07
0.6721372916064131,0.5504587043862824,0.5221026189027864,0.7624810955708399,9.999999974752427e-07
0.6479919853560422,0.6376146778054194,0.4647818040018183,0.8366111962409315,9.999999974752427e-07
0.6192029938785308,0.6972477080625131,0.42747832111078743,0.8441754914989269,9.999999974752427e-07
0.5702995608705993,0.7889908103767885,0.38847538878445187,0.8744326844338028,9.999999974752427e-07
0.5478981175553908,0.807339452822274,0.3618488248646169,0.8910741328111034,9.999999974752427e-07
0.5182939852596423,0.8211009256336668,0.3480992360482959,0.8925869966238602,9.999999974752427e-07
0.49580315630370325,0.8394495500337094,0.3288068457558729,0.8865355532757273,9.999999974752427e-07
0.4612186001528294,0.8623853260224018,0.3145375290544599,0.9001512963905277,9.999999974752427e-07
0.4477608154673095,0.8669724776110518,0.3002845854153251,0.9077155930912981,9.999999974752427e-07
0.43288720364964334,0.8715596291997018,0.2880379419644193,0.916792738816381,9.999999974752427e-07
0.42505050498411195,0.8486238532110092,0.2829419319009276,0.9152798869065185,9.999999974752427e-07
0.40630759941328554,0.8761467807883516,0.27104996516737023,0.9258698978871333,9.999999974752427e-07
0.4011741775438326,0.8807339323770016,0.26729628155162943,0.9349470524492134,9.999999974752427e-07
0.39275623844304214,0.8761467807883516,0.257816558075384,0.9349470569578855,9.999999974752427e-07
0.3835981337849153,0.8944954051883942,0.25528323515099943,0.9334341931451287,9.999999974752427e-07
0.37506052359528497,0.8944954051883942,0.253054470996092,0.9500756489166514,9.999999974752427e-07
0.36351230166374,0.8990825748224871,0.24174274303548815,0.9440242055685185,9.999999974752427e-07
0.3547122470282633,0.8990825748224871,0.23430707554773916,0.9500756489166514,9.999999974752427e-07
0.3464733334856296,0.8990825748224871,0.23868104635136211,0.9409984957973463,9.999999974752427e-07
0.34007527795406656,0.8944954051883942,0.223272851077944,0.951588505335186,9.999999974752427e-07
0.3342417396536661,0.903669726411137,0.22514432533425752,0.9455370679385002,9.999999974752427e-07
0.33093873773692944,0.8944954051883942,0.21079968175260455,0.9591528079874035,9.999999974752427e-07
0.3239702914559513,0.8899082535997443,0.21724834564774553,0.9440242100771905,9.999999974752427e-07
0.3215344578301141,0.8853211020110944,0.2152767006460008,0.951588506777961,9.999999974752427e-07
0.31708799917763525,0.8899082535997443,0.20694323837666936,0.9621785177585758,9.999999974752427e-07
0.31167603263614374,0.8899082535997443,0.2062446423179263,0.9470499257998098,9.999999974752427e-07
0.3073973066489631,0.8853211020110944,0.19908743564732678,0.9485627955640138,9.999999974752427e-07
0.30498674580263435,0.8899082535997443,0.20113693806659796,0.9500756608195456,9.999999974752427e-07
0.3004715891059386,0.8899082535997443,0.19574321082788948,0.9561270863133371,9.999999974752427e-07
0.2987550691180273,0.8899082535997443,0.192320923852127,0.9621785177585758,9.999999974752427e-07
0.29528936866773375,0.8944954232338371,0.19161919214721887,0.9546142284520275,9.999999974752427e-07
0.29189240317279047,0.8899082716451873,0.1885544450308299,0.9621785177585758,9.999999974752427e-07
