val_loss,val_acc,loss,acc,lr
0.727740296349719,0.7040358744394619,0.7190454594250713,0.702416918429003,9.999999747378752e-06
0.5946107419770061,0.6233183856502242,0.624098029122702,0.7416918429003021,9.999999747378752e-06
0.630710770770364,0.6995515695067265,0.5050146677770463,0.8036253776435045,9.999999747378752e-06
1.1491687712772496,0.6502242152466368,0.45689002365954334,0.8262839879154078,9.999999747378752e-06
2.1241557160954967,0.5874439461883408,0.4328443299517531,0.8398791540785498,9.999999747378752e-06
2.4426713530397186,0.5695067264573991,0.37708698154013504,0.8731117824773413,9.999999747378752e-06
3.0217648710944016,0.6143497757847534,0.35516452325052184,0.8882175226586103,9.999999747378752e-06
2.726042837994748,0.6188340807174888,0.32793398830600734,0.8882175226586103,9.999999974752427e-07
3.0452842094936017,0.6188340807174888,0.32179038244611907,0.8987915407854985,9.999999974752427e-07
3.135803666109531,0.6188340807174888,0.33281332816017,0.9033232628398792,9.999999974752427e-07
3.094806719907158,0.6098654708520179,0.3059764709998924,0.9259818731117825,9.999999974752427e-07
3.2808431513416485,0.600896860986547,0.3111845837101295,0.9033232628398792,9.999999974752427e-07
3.3703979989274453,0.5874439461883408,0.29443233898556664,0.9229607250755287,1.0000000116860974e-07
3.2088127740159935,0.6143497757847534,0.30355785358865994,0.9003021148036254,1.0000000116860974e-07
3.231321990849889,0.6098654708520179,0.283821549356614,0.9259818731117825,1.0000000116860974e-07
3.160736992533449,0.6143497757847534,0.2886600428545043,0.9259818731117825,1.0000000116860974e-07
3.2529931377128634,0.6143497757847534,0.2878131150630981,0.918429003021148,1.0000000116860974e-07
