val_loss,val_acc,loss,acc,lr
0.3390135184768796,0.8161434977578476,0.3172022594966197,0.8670694864048338,9.999999747378752e-06
0.19537223632042316,0.9013452914798207,0.1627240133924787,0.9516616314199395,9.999999747378752e-06
0.1985487249750861,0.9147982062780269,0.08824007504611217,0.9848942598187311,9.999999747378752e-06
0.08901648310894322,0.9730941704035875,0.10004077616550051,0.9697885196374623,9.999999747378752e-06
0.10036806197082122,0.9506726457399103,0.07211859224876248,0.9803625377643505,9.999999747378752e-06
0.1582756262492376,0.9372197309417041,0.06337567845083705,0.9848942598187311,9.999999747378752e-06
0.11633412796483769,0.9551569506726457,0.05743762411548562,0.9848942598187311,9.999999747378752e-06
0.16396927816874632,0.9327354260089686,0.05255131810633438,0.986404833836858,9.999999747378752e-06
0.3548459495704766,0.8923766816143498,0.05704861219966745,0.9833836858006042,9.999999747378752e-06
0.17283145359700605,0.9282511210762332,0.04729020846669993,0.9833836858006042,9.999999747378752e-06
0.16654927938271927,0.932735426276254,0.038658350116637985,0.9909365558912386,9.999999747378752e-06
0.08207828272070442,0.9596412556053812,0.028423770952665912,0.9939577039274925,9.999999747378752e-06
0.04868313499450717,0.9820627802690582,0.03639319920602882,0.9924471299093656,9.999999747378752e-06
0.11032211791506079,0.9417040358744395,0.027540306960938784,0.9939577039274925,9.999999747378752e-06
0.066198242893081,0.968609865470852,0.024733508145014595,0.9969788519637462,9.999999747378752e-06
0.059450955040760194,0.968609865470852,0.02565200444173034,0.9954682779456193,9.999999747378752e-06
0.03502908638665962,0.9865470852017937,0.03359500195245818,0.9939577039274925,9.999999747378752e-06
0.04176434482405354,0.9865470852017937,0.020511010131345684,0.9984894259818731,9.999999747378752e-06
0.10278668068337125,0.9551569506726457,0.03629100563854339,0.9879154078549849,9.999999747378752e-06
0.05475605400686357,0.9820627805363437,0.027495373707275915,0.9894259818731118,9.999999747378752e-06
0.11102058061342707,0.9417040358744395,0.027728308668905965,0.9909365558912386,9.999999747378752e-06
0.17465782919486217,0.9372197309417041,0.03433478875943879,0.9909365558912386,9.999999747378752e-06
0.058274060159839686,0.9820627802690582,0.031158374073096406,0.9909365558912386,9.999999747378752e-06
0.13452240594544224,0.9372197309417041,0.014052291731336056,0.9984894259818731,9.999999747378752e-06
0.06173653890985125,0.9730941706708729,0.01507491939082134,0.9969788519637462,9.999999747378752e-06
0.1407365976746866,0.9417040358744395,0.014316006925511328,0.9984894259818731,9.999999747378752e-06
0.07433260228526502,0.9596412558726666,0.01254618158451425,0.9984894259818731,9.999999747378752e-06
0.07192245797618792,0.9641255605381166,0.011351467059922385,0.9969788519637462,4.999999873689376e-06
0.0700134359065022,0.968609865470852,0.01084195688300769,0.9954682779456193,4.999999873689376e-06
0.08398742147719002,0.9551569509399311,0.013894988652993994,1.0,4.999999873689376e-06
0.11184986844759377,0.9461883408071748,0.012463298616044538,0.9984894259818731,4.999999873689376e-06
0.07537974036605262,0.9551569509399311,0.013399413469236265,0.9984894259818731,4.999999873689376e-06
