val_loss,val_acc,loss,acc,lr
10.236597568201264,0.31221719457013575,0.9709269036146173,0.6897590361445783,0.0010000000474974513
11.043583263638872,0.31221719457013575,0.6824853817135634,0.7289156626506024,0.0010000000474974513
9.92021735653079,0.31221719457013575,0.5613455031942352,0.786144578313253,0.0010000000474974513
2.4621561325580776,0.6063348416289592,0.48332943390291855,0.8253012048192772,0.0010000000474974513
3.2049697008233453,0.6968325791855203,0.4370207251778927,0.8253012048192772,0.0010000000474974513
2.4163364020359506,0.5294117647058824,0.314971476835367,0.8795180722891566,0.0010000000474974513
3.41276945572384,0.7104072398190046,0.26035737626097466,0.9006024096385542,0.0010000000474974513
7.736271756410288,0.23529411764705882,0.2251452409784332,0.9262048192771084,0.0010000000474974513
2.829435069436224,0.6108597285067874,0.2975728122797284,0.8825301204819277,0.0010000000474974513
7.021311733734146,0.2579185520361991,0.23866003862138926,0.9186746987951807,0.0010000000474974513
11.081082458140251,0.19004524886877827,0.18607966150704167,0.9292168674698795,0.0010000000474974513
1.6360134857141517,0.7239819004524887,0.2026054379053369,0.9201807228915663,0.0010000000474974513
1.5924718350761684,0.7420814479638009,0.1447333312851653,0.9442771084337349,0.0010000000474974513
2.7734877134058173,0.6018099547511312,0.17461657584665893,0.9412650602409639,0.0010000000474974513
5.196131685776105,0.4117647058823529,0.12816582513730818,0.9533132530120482,0.0010000000474974513
4.076969660279539,0.48868778280542985,0.21957602624077327,0.9292168674698795,0.0010000000474974513
2.2429163761448576,0.6108597285067874,0.11240367872715179,0.9533132530120482,0.0010000000474974513
3.593717355888797,0.48868778280542985,0.14697954316281803,0.9503012048192772,0.0010000000474974513
1.5201812786601034,0.7692307692307693,0.12044847385173436,0.9593373493975904,0.0010000000474974513
1.3861105185399685,0.7647058823529411,0.08799503971118633,0.9653614457831325,0.0010000000474974513
1.5917027049907737,0.7104072398190046,0.03957597066132676,0.9864457831325302,0.0010000000474974513
3.197037513417058,0.7013574660633484,0.13258728094994027,0.9457831325301205,0.0010000000474974513
13.02535320326214,0.16289592760180996,0.15134259421099258,0.9487951807228916,0.0010000000474974513
1.3930688342308704,0.6877828054298643,0.1118601624143758,0.9608433734939759,0.0010000000474974513
2.908953780803844,0.7737556561085973,0.0794264776136022,0.9728915662650602,0.0010000000474974513
3.1639257606995694,0.6787330316742082,0.10722510531714838,0.9593373493975904,0.0010000000474974513
1.7212675499983376,0.7782805429864253,0.09098352877919685,0.9728915662650602,0.0010000000474974513
3.1131256716799065,0.6199095022624435,0.15060529461864583,0.9487951807228916,0.0010000000474974513
2.061504608822412,0.6787330316742082,0.07049532121214198,0.9789156626506024,0.0010000000474974513
1.6886338118066684,0.751131221719457,0.022150103396641672,0.9939759036144579,0.0010000000474974513
1.7613930375854816,0.7692307692307693,0.02741141085638753,0.9909638554216867,0.00010000000474974513
1.8179659662170589,0.7601809954751131,0.019755338358943143,0.9924698795180723,0.00010000000474974513
1.6375408760217216,0.755656108597285,0.02175915842476625,0.9909638554216867,0.00010000000474974513
1.704734626699694,0.7375565610859729,0.01823968079189804,0.9969879518072289,0.00010000000474974513
1.7221513043752397,0.746606334841629,0.014087198795127405,0.9969879518072289,0.00010000000474974513
