val_loss,val_acc,loss,acc,lr
0.9892155800469861,0.5248868778280543,1.003004806587495,0.5316265060240963,9.999999747378752e-06
0.9794795766675095,0.5248868778280543,0.9807548487042806,0.5316265060240963,9.999999747378752e-06
0.9606382426093606,0.5248868778280543,0.9620816607073129,0.5391566265060241,9.999999747378752e-06
0.9447175787584814,0.5294117647058824,0.9368241673492523,0.5632530120481928,9.999999747378752e-06
0.9453725501962377,0.5248868778280543,0.9185514730143259,0.5798192771084337,9.999999747378752e-06
0.928665263620437,0.6289592760180995,0.8975818386997085,0.5993975903614458,9.999999747378752e-06
0.9248481972724604,0.6289592760180995,0.8765349567654621,0.6460843373493976,9.999999747378752e-06
0.9397481803980349,0.6289592760180995,0.8551556073039411,0.6280120481927711,9.999999747378752e-06
0.9169597226570095,0.6742081447963801,0.8330949853701763,0.6370481927710844,9.999999747378752e-06
0.9083463153148669,0.6787330316742082,0.8138873103153275,0.6445783132530121,9.999999747378752e-06
0.973561841438259,0.6289592760180995,0.7911896396832294,0.6536144578313253,9.999999747378752e-06
0.932044127408196,0.6742081447963801,0.7888249403022858,0.6626506024096386,9.999999747378752e-06
0.9249555956724003,0.6742081447963801,0.7659691715814981,0.6822289156626506,9.999999747378752e-06
0.9224343364594748,0.6787330316742082,0.7462523148720523,0.6792168674698795,9.999999747378752e-06
0.8952978444854598,0.6923076924762575,0.7352229435759855,0.697289156626506,9.999999747378752e-06
0.903929990341221,0.6968325793540855,0.7211351653179491,0.7108433734939759,9.999999747378752e-06
0.8784416174996492,0.6968325793540855,0.6928240118256535,0.7259036144578314,9.999999747378752e-06
0.8669111038225269,0.7058823531097417,0.6811911090310797,0.733433734939759,9.999999747378752e-06
0.863208133171047,0.7013574662319136,0.6613721369978893,0.7379518072289156,9.999999747378752e-06
0.8688586534957541,0.7194570137432258,0.6411285565560123,0.7530120481927711,9.999999747378752e-06
0.8511036542745737,0.7149321268653978,0.6147178131413747,0.7605421686746988,9.999999747378752e-06
0.8466878368843734,0.7194570137432258,0.6220389529165015,0.7484939759036144,9.999999747378752e-06
0.8505598484660706,0.7285067874988819,0.6029819149568857,0.7605421686746988,9.999999747378752e-06
0.8508386207382064,0.7239819006210538,0.5925716879856155,0.7680722891566265,9.999999747378752e-06
0.8412784462061403,0.7194570137432258,0.576508718800832,0.7756024096385542,9.999999747378752e-06
0.8415992195250223,0.6787330318427733,0.5792961192418293,0.7560240963855421,9.999999747378752e-06
0.8567274803489582,0.7104072399875697,0.5704881286764719,0.7680722891566265,9.999999747378752e-06
0.8461946955633379,0.7013574662319136,0.5677935595971992,0.7695783132530121,9.999999747378752e-06
0.8399236730860369,0.7239819006210538,0.5735120195222189,0.766566265060241,9.999999747378752e-06
0.8400710006644823,0.7058823531097417,0.5484183793326458,0.7695783132530121,9.999999747378752e-06
0.8485169863808748,0.6877828055984294,0.5427967543343464,0.7680722891566265,9.999999747378752e-06
0.8412399993223303,0.7149321268653978,0.5271229923489582,0.7771084337349398,9.999999747378752e-06
0.85941182865816,0.6968325793540855,0.5282000651560634,0.7816265060240963,9.999999747378752e-06
0.848658507765688,0.6968325793540855,0.5431006040917822,0.7771084337349398,9.999999747378752e-06
0.8401355624738323,0.7194570137432258,0.528616278645504,0.7786144578313253,9.999999747378752e-06
0.8621513886689061,0.7194570137432258,0.517984668353954,0.7756024096385542,9.999999747378752e-06
0.8498254847202905,0.7149321268653978,0.5147599369646555,0.786144578313253,9.999999747378752e-06
0.8456935407888836,0.6923076924762575,0.5005365592169474,0.7846385542168675,9.999999747378752e-06
0.8526887570031628,0.7104072399875697,0.49789974272969256,0.7936746987951807,9.999999747378752e-06
0.8466251586896801,0.7104072399875697,0.5011827608188951,0.786144578313253,9.999999974752427e-07
0.8448703763711506,0.7149321268653978,0.4906894815973489,0.7846385542168675,9.999999974752427e-07
0.8468229684355032,0.6923076924762575,0.4787058424518769,0.7996987951807228,9.999999974752427e-07
0.847503413981442,0.6923076924762575,0.4772026513714388,0.8012048192771084,9.999999974752427e-07
0.8452690521516412,0.7104072399875697,0.4826943612242319,0.7906626506024096,9.999999974752427e-07
