val_loss,val_acc,loss,acc,lr
0.6933976564932307,0.48623853265692335,0.7091561441342156,0.35703479594434084,9.999999747378752e-06
0.6686962093781987,0.6605504423106482,0.6877121252660131,0.5809379617673727,9.999999747378752e-06
0.6498255461727808,0.7018348787902692,0.6703038277856882,0.6459909271725007,9.999999747378752e-06
0.6346902409824756,0.7064220303789192,0.6585613585636584,0.6792738298785488,9.999999747378752e-06
0.6231059956988063,0.7064220303789192,0.6492566916296955,0.7019667156525351,9.999999747378752e-06
0.6145860607470941,0.7064220303789192,0.6422140985141183,0.7019667156525351,9.999999747378752e-06
0.6080891626690506,0.7064220303789192,0.6364824229036986,0.7019667156525351,9.999999747378752e-06
0.6030689710323963,0.7064220303789192,0.6330346597214871,0.701966709701088,9.999999747378752e-06
0.5992935800224269,0.7064220303789192,0.6301846966350313,0.7019667156525351,9.999999747378752e-06
0.596290733562697,0.7064220303789192,0.6278297039095464,0.7019667037496408,9.999999747378752e-06
0.5939030135990283,0.7064220303789192,0.6263769498931838,0.7019667082583129,9.999999747378752e-06
0.5940102762585386,0.7064220303789192,0.6254066984520016,0.70196671420976,9.999999747378752e-06
0.5944187747775962,0.7064220303789192,0.6244779618262524,0.7019667156525351,9.999999747378752e-06
0.5929994315182398,0.7064220303789192,0.6234639264451574,0.7019667156525351,9.999999747378752e-06
0.5914126109639439,0.7064220303789192,0.6222500269063121,0.7019667201612071,9.999999747378752e-06
0.591732341488567,0.7064220303789192,0.6212810126447461,0.701966709701088,9.999999747378752e-06
0.5908527603936852,0.7064220303789192,0.6202611499402598,0.7019667201612071,9.999999747378752e-06
0.5912808759496846,0.7064220303789192,0.6195254989543229,0.70196671420976,9.999999747378752e-06
0.592371245589825,0.7064220303789192,0.6188043812219386,0.7019667216039822,9.999999747378752e-06
0.5914842530128059,0.7064220303789192,0.6181657619086769,0.7019667156525351,9.999999747378752e-06
0.5896532633982667,0.7064220303789192,0.6170576493877146,0.7019667156525351,9.999999747378752e-06
0.5880199216921395,0.7064220303789192,0.6158052509292712,0.7019667156525351,9.999999747378752e-06
0.586621145589636,0.7064220303789192,0.6147998998817986,0.7019667156525351,9.999999747378752e-06
0.5856620398683285,0.7064220303789192,0.6140343980601624,0.70196671420976,9.999999747378752e-06
0.5861986807180107,0.7064220303789192,0.6129561256893464,0.70196671420976,9.999999747378752e-06
0.5875542913008174,0.7064220303789192,0.6124955006338284,0.70196671420976,9.999999747378752e-06
0.5887180003551168,0.7064220303789192,0.6120738645905626,0.7019667216039822,9.999999747378752e-06
0.5880035093618096,0.7064220303789192,0.6114719175534963,0.7019667201612071,9.999999747378752e-06
0.5886597414629176,0.7064220303789192,0.6107524000390034,0.7019667201612071,9.999999747378752e-06
0.5890849435001339,0.7064220303789192,0.6104017098894999,0.7019667216039822,4.999999873689376e-06
0.5885782873411791,0.7064220303789192,0.6101392592767003,0.7019667216039822,4.999999873689376e-06
0.5877426129962326,0.7064220303789192,0.6096465392841334,0.7019667201612071,4.999999873689376e-06
0.5877867335573249,0.7064220303789192,0.6092409903180761,0.701966709701088,4.999999873689376e-06
0.5872463389821009,0.7064220303789192,0.6088488713335162,0.7019667201612071,4.999999873689376e-06
0.5873822364785256,0.7064220303789192,0.6085569529417965,0.7019667082583129,2.499999936844688e-06
0.5875880157728808,0.7064220303789192,0.6084206151168754,0.701966709701088,2.499999936844688e-06
0.5873674225369725,0.7064220303789192,0.6081874220887038,0.7019667082583129,2.499999936844688e-06
0.5875502261546773,0.7064220303789192,0.6080773536809093,0.7019667082583129,2.499999936844688e-06
0.5876846625170576,0.7064220303789192,0.6079956387337325,0.7019667216039822,2.499999936844688e-06
